0,7.95199,0.00158342,6.96295e-08,3.2506e-12,5.80458e-15,2.23496e-16,-1.09935e-15,-1.7571e-15,-1.13494e-15,-8.82875e-15,1.58768e-14,-1.84888e-14,7.98154e-15,1.93288e-14,-4.09639e-15,2.06307e-15,1.55012e-15,-2.60004e-16,2.72434e-16,4.99904e-16,-6.26323e-16,3.60783e-18,-1.50471e-16,-3.76403e-16,2.02145e-16,7.66333e-16,3.4919e-16,1.32023e-16,-1.57373e-16,-9.96425e-17,-4.75853e-17,-2.36238e-18,7.10282e-17,5.40868e-17,-6.99199e-18,-6.80708e-17,-9.81723e-17,-1.13569e-16,-1.28965e-16,-1.44362e-16,-1.02137e-16,-2.56739e-17,-8.36972e-17,-4.2541e-17,3.97437e-17,7.75455e-17,1.07242e-16,1.36939e-16,1.66635e-16,1.96332e-16,1.79039e-16,1.39605e-16,1.00171e-16,6.07369e-17,2.13029e-17,-1.81311e-17,-3.1777e-17,-3.06115e-17,-2.96705e-17,-2.8435e-17,-2.15336e-17,-1.46321e-17,-7.73064e-18,-8.29182e-19,6.07228e-18,1.29737e-17,-5.8431e-18,-2.56844e-17,-4.43678e-17,-6.30512e-17,-8.17345e-17,-1.00418e-16,-1.19101e-16,-1.33395e-16,-1.45008e-16,-1.26868e-16,-9.19316e-17,-5.66265e-17,-2.13214e-17,1.39838e-17,4.92889e-17,8.4594e-17,6.59239e-17,3.52888e-17,4.65364e-18,-2.59815e-17,-5.66166e-17,-8.72517e-17,-1.1596e-16,-1.06786e-16,-6.5798e-17,-2.48104e-17,1.61773e-17,5.5606e-17,9.26928e-17,1.2978e-16,1.66866e-16,1.92221e-16,1.67769e-16,1.31508e-16
1.11111e-06,7.95383,0.00490837,6.95492e-08,3.24072e-12,1.52653e-14,-5.87879e-15,2.59609e-16,8.42339e-15,-1.77764e-15,-4.7293e-15,8.38533e-15,8.28446e-15,4.52874e-15,8.06053e-15,-6.1512e-15,2.36258e-15,-3.28309e-16,-5.23445e-16,-1.23183e-16,5.00399e-16,-5.45699e-16,1.28805e-16,1.80216e-16,-1.15326e-16,7.18156e-17,3.04676e-16,9.45122e-17,-1.35576e-16,-3.00112e-16,-2.2875e-16,-1.42448e-16,-3.8151e-17,2.0268e-17,2.5909e-17,2.60346e-17,2.61601e-17,1.13894e-17,-1.04526e-17,-3.22946e-17,-5.41366e-17,-6.46942e-17,-6.85464e-17,-1.17241e-16,-7.49127e-17,-3.71878e-18,3.22013e-17,6.16941e-17,9.11869e-17,1.2068e-16,1.50172e-16,1.24228e-16,7.21622e-17,2.00965e-17,-3.19692e-17,-8.40349e-17,-1.36101e-16,-1.51101e-16,-1.39361e-16,-1.2707e-16,-1.14422e-16,-9.49209e-17,-7.54194e-17,-5.59178e-17,-3.64163e-17,-1.69148e-17,2.58678e-18,1.72686e-17,1.81902e-17,8.91734e-18,-3.55508e-19,-9.62835e-18,-1.89012e-17,-2.8174e-17,-3.44279e-17,-3.88375e-17,-2.0831e-17,-2.52426e-18,1.50661e-17,3.26566e-17,5.0247e-17,6.78374e-17,8.54278e-17,4.70356e-17,-3.76647e-18,-5.45686e-17,-1.05371e-16,-1.56173e-16,-2.06975e-16,-2.50875e-16,-2.46485e-16,-2.01591e-16,-1.56697e-16,-1.11804e-16,-6.58712e-17,-1.83789e-17,2.91135e-17,7.66058e-17,1.06735e-16,9.70243e-17,7.85709e-17
2.34568e-06,7.95585,0.00157996,6.94607e-08,3.25775e-12,6.29645e-15,-1.59442e-15,-3.87646e-16,3.38451e-15,4.15664e-15,-8.66372e-15,1.85014e-14,-1.4832e-14,-4.71922e-15,1.71647e-14,3.15014e-15,2.27623e-15,1.17858e-15,1.22389e-15,4.20845e-16,-1.14452e-16,-3.43505e-16,5.18516e-16,3.30951e-16,-4.12323e-16,1.87009e-16,8.11332e-16,3.82251e-16,2.11673e-16,-6.91258e-17,-4.56139e-17,-2.76396e-17,-1.63359e-17,2.62125e-17,1.53475e-17,9.31209e-18,3.2767e-18,-7.33101e-18,-2.01092e-17,-3.28874e-17,-4.56656e-17,-5.81705e-17,-7.05128e-17,-9.54313e-17,-5.98795e-17,-7.09594e-18,2.14696e-17,4.56223e-17,6.9775e-17,9.39277e-17,1.1808e-16,9.73226e-17,5.54035e-17,1.34845e-17,-2.84346e-17,-7.03537e-17,-1.12273e-16,-1.30166e-16,-1.19943e-16,-1.07634e-16,-9.49578e-17,-7.52291e-17,-5.55003e-17,-3.57715e-17,-1.60428e-17,3.686e-18,2.34148e-17,2.3706e-18,-1.7972e-17,-3.46941e-17,-5.14162e-17,-6.81383e-17,-8.48604e-17,-1.01583e-16,-1.16359e-16,-1.29948e-16,-1.10994e-16,-7.73099e-17,-4.35147e-17,-9.71942e-18,2.40758e-17,5.78711e-17,9.16663e-17,6.5e-17,2.49308e-17,-1.51383e-17,-5.52074e-17,-9.52766e-17,-1.35346e-16,-1.71868e-16,-1.70172e-16,-1.36397e-16,-1.02622e-16,-6.88469e-17,-3.50013e-17,-1.04941e-18,3.29025e-17,6.68543e-17,1.02644e-16,1.11674e-16,1.13645e-16
3.71742e-06,7.95809,0.00157796,6.93631e-08,3.23287e-12,8.46e-15,-6.69361e-15,2.7057e-16,9.61761e-15,4.9125e-15,-2.72258e-15,1.74716e-14,1.25333e-14,-3.68313e-15,1.24666e-14,-9.17347e-15,1.82666e-15,2.15349e-15,2.29064e-16,-4.24369e-17,8.66409e-16,-5.34357e-16,1.23153e-17,1.27423e-16,-3.9329e-17,-2.32076e-17,6.1056e-17,-3.22201e-17,-2.1438e-16,-2.99748e-16,-2.27307e-16,-1.39891e-16,-3.44357e-17,2.37109e-17,8.45161e-18,-2.52911e-17,-5.90338e-17,-7.46468e-17,-8.16536e-17,-8.86604e-17,-9.56671e-17,-7.44262e-17,-3.64004e-17,-7.22808e-17,-6.9972e-17,-4.93267e-17,-3.97956e-17,-3.22897e-17,-2.47837e-17,-1.72777e-17,-9.77174e-18,-1.70485e-17,-3.12907e-17,-4.5533e-17,-5.97752e-17,-7.40174e-17,-8.82596e-17,-9.14941e-17,-8.71232e-17,-8.26425e-17,-7.79139e-17,-6.84172e-17,-5.89204e-17,-4.94237e-17,-3.99269e-17,-3.04302e-17,-2.09334e-17,-2.14879e-17,-2.08154e-17,-1.84417e-17,-1.6068e-17,-1.36943e-17,-1.13205e-17,-8.94679e-18,-6.42973e-18,-3.82512e-18,7.18646e-18,1.52082e-17,2.27115e-17,3.02149e-17,3.77182e-17,4.52216e-17,5.27249e-17,1.86258e-17,-2.46956e-17,-6.80169e-17,-1.11338e-16,-1.5466e-16,-1.97981e-16,-2.30047e-16,-2.18871e-16,-1.71482e-16,-1.24094e-16,-7.67046e-17,-2.90278e-17,1.90816e-17,6.7191e-17,1.153e-16,1.51273e-16,1.38017e-16,1.13137e-16
5.24158e-06,7.96055,0.00157576,6.92557e-08,3.23275e-12,-1.64029e-15,-4.34951e-15,-1.00521e-15,6.00487e-15,-7.59034e-15,-5.55378e-15,1.46144e-14,-1.05679e-14,1.98518e-15,1.8562e-14,5.99377e-15,2.2953e-15,7.54165e-16,-8.33884e-16,-5.31149e-16,2.95379e-16,-2.83638e-16,1.43255e-16,-5.24092e-17,-4.06575e-16,1.78556e-16,7.453e-16,2.69669e-16,4.84358e-17,-2.38671e-16,-1.79886e-16,-1.06552e-16,-1.56923e-17,3.68596e-17,9.96661e-18,-4.44866e-17,-9.89399e-17,-1.23567e-16,-1.34035e-16,-1.44503e-16,-1.54971e-16,-1.17192e-16,-5.07431e-17,-8.65449e-17,-9.40619e-17,-8.26292e-17,-6.81717e-17,-5.3163e-17,-3.81544e-17,-2.31457e-17,-8.13703e-18,-1.5091e-17,-3.23933e-17,-4.96957e-17,-6.69981e-17,-8.43004e-17,-1.01603e-16,-1.15624e-16,-1.07703e-16,-9.65953e-17,-8.51978e-17,-6.82185e-17,-5.12392e-17,-3.42599e-17,-1.72806e-17,-3.01238e-19,1.66781e-17,-1.96024e-18,-2.12623e-17,-3.83812e-17,-5.55001e-17,-7.2619e-17,-8.97379e-17,-1.06857e-16,-1.21935e-16,-1.35767e-16,-1.15455e-16,-7.84425e-17,-4.12132e-17,-3.98394e-18,3.32453e-17,7.04746e-17,1.07704e-16,7.23068e-17,2.08103e-17,-3.06862e-17,-8.21828e-17,-1.33679e-16,-1.85176e-16,-2.29583e-16,-2.16109e-16,-1.54074e-16,-9.2038e-17,-3.00023e-17,3.07291e-17,8.95013e-17,1.48274e-16,2.07046e-16,2.41793e-16,2.1719e-16,1.79401e-16
6.93509e-06,7.96325,0.00157334,6.91375e-08,3.23749e-12,6.25676e-15,2.61429e-15,-1.62793e-15,5.74447e-15,-1.1124e-14,-5.95273e-15,1.20364e-14,-1.72453e-14,-8.33209e-15,1.43942e-14,1.30484e-16,2.29987e-15,7.77869e-17,-5.04716e-16,-6.35965e-16,1.08961e-15,-7.36153e-16,2.56325e-16,3.62125e-16,-8.33705e-17,5.88068e-18,1.6213e-16,6.26802e-17,-1.42133e-16,-2.47963e-16,-1.95223e-16,-1.27465e-16,-4.16186e-17,-3.59712e-18,-1.20975e-17,-9.46607e-18,-6.83459e-18,-2.18817e-17,-4.53209e-17,-6.87601e-17,-9.21993e-17,-9.65555e-17,-8.95723e-17,-1.65947e-16,-1.90706e-16,-1.9255e-16,2.66338e-17,7.96616e-17,1.32689e-16,1.85717e-16,2.38745e-16,1.72169e-16,1.18157e-16,6.4144e-17,1.01314e-17,-4.38813e-17,-9.78939e-17,-1.08236e-16,-9.56304e-17,-8.37478e-17,-7.15086e-17,-5.24089e-17,-3.33092e-17,-1.42096e-17,4.89009e-18,2.39898e-17,4.30894e-17,3.70051e-17,2.94988e-17,2.28051e-17,1.61113e-17,9.41756e-18,2.7238e-18,-3.96996e-18,-1.13891e-17,-1.92513e-17,-5.0512e-18,1.0928e-17,2.63216e-17,4.17153e-17,5.71089e-17,7.25025e-17,8.78961e-17,5.91862e-17,2.06995e-17,-1.77872e-17,-5.62739e-17,-9.47605e-17,-1.33247e-16,-1.70158e-16,-1.56664e-16,-1.00829e-16,-4.49938e-17,1.08413e-17,6.43842e-17,1.14484e-16,1.64583e-16,2.14683e-16,2.47672e-16,2.26535e-16,1.9295e-16
8.81676e-06,7.96622,0.00157069,6.90078e-08,3.2291e-12,-1.10313e-15,-6.38823e-15,6.46596e-15,2.28074e-14,-8.40674e-15,-1.05719e-14,-4.00442e-15,-1.80825e-14,5.8588e-15,1.09954e-14,-1.41239e-15,2.24002e-15,1.48e-15,1.16304e-15,-7.3563e-16,5.70056e-16,-7.89077e-16,1.42566e-16,4.0047e-17,-3.33936e-16,1.91404e-16,6.94778e-16,2.89836e-16,9.60832e-17,-1.64082e-16,-1.22572e-16,-7.25075e-17,-1.21387e-17,2.29687e-17,9.43561e-18,2.52433e-18,-4.38695e-18,-1.7764e-17,-3.42103e-17,-5.06566e-17,-6.7103e-17,-7.79091e-17,-8.53639e-17,-1.31909e-16,-9.13611e-17,-2.36245e-17,1.23069e-17,4.24432e-17,7.25794e-17,1.02716e-16,1.32852e-16,1.16029e-16,7.70791e-17,3.81294e-17,-8.20197e-19,-3.97698e-17,-7.87195e-17,-9.02244e-17,-7.86448e-17,-6.61305e-17,-5.34736e-17,-3.80709e-17,-2.26681e-17,-7.26543e-18,8.13728e-18,2.354e-17,3.89427e-17,3.61445e-17,2.08987e-17,-2.52308e-18,-2.59448e-17,-4.93666e-17,-7.27883e-17,-9.62101e-17,-1.17576e-16,-1.37685e-16,-1.23429e-16,-9.07633e-17,-5.77517e-17,-2.474e-17,8.27166e-18,4.12833e-17,7.4295e-17,4.4616e-17,1.04013e-18,-4.25358e-17,-8.61117e-17,-1.29688e-16,-1.73264e-16,-2.06781e-16,-1.98547e-16,-1.5534e-16,-1.12132e-16,-6.8925e-17,-2.55621e-17,1.80347e-17,6.16314e-17,1.05228e-16,1.39284e-16,1.37253e-16,1.26759e-16
1.09075e-05,7.96947,0.00156962,6.88657e-08,3.22622e-12,1.69527e-14,-1.11012e-15,-4.1953e-15,6.69214e-15,-1.35565e-14,-3.62495e-15,1.31853e-14,-1.09226e-14,-2.18568e-15,2.01657e-14,-6.16887e-15,1.82557e-15,-6.31367e-17,1.19103e-15,-8.7349e-17,6.01779e-16,-6.69121e-16,2.87141e-16,3.48257e-16,-7.43349e-17,5.83357e-17,2.25273e-16,2.29369e-17,-1.57154e-16,-2.90889e-16,-2.25538e-16,-1.41203e-16,-3.40014e-17,1.183e-17,-9.35598e-18,-1.39901e-17,-1.86242e-17,-3.1266e-17,-4.77092e-17,-6.41524e-17,-8.05955e-17,-7.8728e-17,-6.59801e-17,-1.59609e-16,-1.20272e-16,-3.41491e-17,1.00407e-17,4.65897e-17,8.31388e-17,1.19688e-16,1.56237e-16,1.41248e-16,1.01975e-16,6.27016e-17,2.34284e-17,-1.58447e-17,-5.51178e-17,-5.95035e-17,-5.83838e-17,-5.98973e-17,-6.08915e-17,-5.18949e-17,-4.28982e-17,-3.39015e-17,-2.49048e-17,-1.59081e-17,-6.91147e-18,-2.49952e-17,-3.13428e-17,-2.66378e-17,-2.19328e-17,-1.72278e-17,-1.25228e-17,-7.81774e-18,-3.16904e-18,1.44526e-18,1.1461e-17,1.76244e-17,2.32992e-17,2.89741e-17,3.46489e-17,4.03237e-17,4.59986e-17,2.15117e-17,-9.66127e-18,-4.08342e-17,-7.20072e-17,-1.0318e-16,-1.34353e-16,-1.59961e-16,-1.49562e-16,-1.08967e-16,-6.83731e-17,-2.77787e-17,1.1774e-17,4.97619e-17,8.77498e-17,1.25738e-16,1.59686e-16,1.54141e-16,1.3877e-16
1.32306e-05,7.97302,0.00156459,6.87102e-08,3.22509e-12,1.65168e-15,-7.79168e-15,-2.44168e-15,5.2917e-15,8.64731e-15,2.60087e-16,1.40913e-14,-1.50157e-14,-6.76538e-15,1.71195e-14,-5.79193e-15,2.35684e-15,1.97649e-15,1.07519e-15,-4.00573e-16,3.55373e-16,-6.31305e-16,4.88351e-16,3.21156e-16,-4.0927e-16,2.02346e-16,8.48748e-16,3.44493e-16,1.53561e-16,-1.49185e-16,-1.1204e-16,-6.40952e-17,-3.14016e-18,2.73007e-17,4.17481e-18,-6.18341e-18,-1.65416e-17,-2.46413e-17,-3.16689e-17,-3.86965e-17,-4.5724e-17,-5.15489e-17,-5.66592e-17,-9.33997e-17,-9.22871e-17,-7.77033e-17,-6.91864e-17,-6.17749e-17,-5.43635e-17,-4.6952e-17,-3.95406e-17,-4.40769e-17,-5.42429e-17,-6.44089e-17,-7.45749e-17,-8.47409e-17,-9.49069e-17,-9.80115e-17,-8.91473e-17,-7.90763e-17,-6.88414e-17,-5.54528e-17,-4.20642e-17,-2.86756e-17,-1.52871e-17,-1.89848e-18,1.14901e-17,1.06391e-17,-2.20659e-18,-2.31799e-17,-4.41532e-17,-6.51264e-17,-8.60997e-17,-1.07073e-16,-1.25543e-16,-1.42484e-16,-1.22261e-16,-8.41406e-17,-4.58077e-17,-7.47474e-18,3.08582e-17,6.91911e-17,1.07524e-16,7.74516e-17,3.22154e-17,-1.30208e-17,-5.8257e-17,-1.03493e-16,-1.48729e-16,-1.90872e-16,-1.8247e-16,-1.31627e-16,-8.07848e-17,-2.99422e-17,1.963e-17,6.72937e-17,1.14957e-16,1.62621e-16,1.98958e-16,1.79485e-16,1.46622e-16
1.58117e-05,7.9769,0.00156111,6.85406e-08,3.18464e-12,1.75153e-14,-3.74199e-16,-2.97299e-15,6.50708e-15,2.73826e-15,-3.76965e-15,1.129e-14,1.54024e-14,-8.00927e-15,1.28824e-14,3.91167e-17,2.10712e-15,-2.55558e-16,2.97728e-16,-8.67835e-16,1.0704e-15,-8.001e-16,2.10487e-16,2.97116e-16,-6.77647e-17,-4.08521e-17,9.33955e-17,-3.40929e-18,-1.32168e-16,-2.02988e-16,-1.63156e-16,-1.1001e-16,-4.08261e-17,-9.10088e-18,-3.69922e-18,-1.94032e-18,-1.81426e-19,-1.87978e-17,-4.70864e-17,-7.53751e-17,-1.03664e-16,-1.06281e-16,-9.36444e-17,-1.64435e-16,-1.18772e-16,-3.32331e-17,1.69857e-17,6.07689e-17,1.04552e-16,1.48335e-16,1.92118e-16,1.66172e-16,1.07369e-16,4.85668e-17,-1.02356e-17,-6.90379e-17,-1.2784e-16,-1.39399e-16,-1.32566e-16,-1.27546e-16,-1.21776e-16,-1.01588e-16,-8.13996e-17,-6.12114e-17,-4.10233e-17,-2.08351e-17,-6.46917e-19,-2.16603e-17,-3.10189e-17,-2.83198e-17,-2.56206e-17,-2.29214e-17,-2.02222e-17,-1.75231e-17,-1.48002e-17,-1.20628e-17,6.74774e-18,2.27865e-17,3.80712e-17,5.33559e-17,6.86406e-17,8.39252e-17,9.92099e-17,5.75909e-17,3.35768e-18,-5.08755e-17,-1.05109e-16,-1.59342e-16,-2.13575e-16,-2.58416e-16,-2.45394e-16,-1.8385e-16,-1.22307e-16,-6.07632e-17,1.83083e-19,6.02321e-17,1.20281e-16,1.8033e-16,2.17665e-16,1.97219e-16,1.63877e-16
