0,4.77084e-06
1.11111e-06,1.00725e-05
2.34568e-06,1.5964e-05
3.71742e-06,2.25113e-05
5.24158e-06,2.97873e-05
6.93509e-06,3.78734e-05
8.81676e-06,4.686e-05
1.09075e-05,5.68475e-05
1.32306e-05,6.79479e-05
1.58117e-05,8.02854e-05
1.86797e-05,9.39984e-05
2.18664e-05,0.000109241
2.54071e-05,0.000126184
2.93412e-05,0.000145019
3.37124e-05,0.000165957
3.85694e-05,0.000189236
4.3966e-05,0.000215117
4.99622e-05,0.000243895
5.66246e-05,0.000275897
6.40274e-05,0.000311485
7.22526e-05,0.000351068
8.13918e-05,0.000395097
9.15465e-05,0.000444079
0.000102829,0.000498578
0.000115366,0.000559224
0.000129296,0.000626722
0.000144773,0.000701859
0.00016197,0.000785515
0.000181078,0.000878672
0.000202308,0.000982425
0.000225898,0.00109799
0.000252109,0.00122673
0.000281232,0.00137009
0.000313592,0.00152968
0.000349546,0.00170711
0.000389496,0.00190393
0.000433884,0.00212131
0.000483205,0.00235945
0.000538005,0.00261624
0.000598895,0.00288458
0.000659784,0.00308507
0.000709105,0.00320718
0.000741464,0.0032826
0.000762695,0.00332988
0.000776624,0.00335991
0.000785763,0.00337917
0.000791759,0.00339297
0.000796131,0.00340024
0.000798454,0.00340408
0.000799688,0.0034066
0.000800498,0.00340824
0.00080103,0.00340944
0.000801417,0.00341008
0.000801623,0.00341049
0.000801758,0.00341071
0.00080183,0.00341084
0.000801872,0.00341093
0.0008019,0.00341099
0.000801918,0.00341102
