0,0.322222,0.286643,0.25395,0.224357,0.197655,0.173679,0.15228,0.116882,0.11651,0.101761,0.0869798,0.0775332,0.0676712,0.0590771,0.0515912,0.0450704,0.0394063,0.0349211,0.0301662,0.0263605,0.0219819,0.0202059,0.0186476,0.0155546,0.0137421,0.0119954,0.010621,0.00935858,0.00800168,0.00723001,0.00644406,0.0056409,0.00509835,0.00439382,0.00384929,0.00330477,0.00294647,0.00267659,0.0024067,0.00213681,0.00185094,0.00155558,0.00134387,0.00123092,0.00113434,0.0010285,0.000920975,0.000813449,0.000705922,0.000598396,0.000530087,0.000480256,0.000430425,0.000380594,0.000330764,0.000280933,0.000238547,0.000219675,0.000203823,0.000187933,0.00017132,0.000154706,0.000138093,0.000121479,0.000104866,8.82523e-05,7.89193e-05,7.20892e-05,6.66292e-05,6.11692e-05,5.57093e-05,5.02493e-05,4.47893e-05,3.89531e-05,3.28871e-05,2.95321e-05,2.69329e-05,2.4305e-05,2.16771e-05,1.90493e-05,1.64214e-05,1.37935e-05,1.23834e-05,1.12432e-05,1.0103e-05,8.96282e-06,7.82263e-06,6.68244e-06,5.5701e-06,4.84877e-06,4.45572e-06,4.06266e-06,3.66961e-06,3.29598e-06,2.95154e-06,2.6071e-06,2.26266e-06,2.02327e-06,1.8719e-06,1.73398e-06
1.11111e-06,0.322217,0.28663,0.253946,0.224354,0.197652,0.173676,0.152277,0.11688,0.116508,0.10176,0.0869785,0.077532,0.0693162,0.0590762,0.0517278,0.0450697,0.0394057,0.0349206,0.0301657,0.0263601,0.0219815,0.0202056,0.0186473,0.0155544,0.0137418,0.0119952,0.0106208,0.00935843,0.00800156,0.0072299,0.00644396,0.00564081,0.00509827,0.00439375,0.00384924,0.00330472,0.00294643,0.00267654,0.00240666,0.00213677,0.00185091,0.00155556,0.00134385,0.0012309,0.00113432,0.00102849,0.000920961,0.000813436,0.000705911,0.000598387,0.000530079,0.000480249,0.000430418,0.000380588,0.000330758,0.000280928,0.000238543,0.000219672,0.00020382,0.000187931,0.000171317,0.000154704,0.000138091,0.000121477,0.000104864,8.82509e-05,7.8918e-05,7.2088e-05,6.66281e-05,6.11682e-05,5.57084e-05,5.02485e-05,4.47886e-05,3.89525e-05,3.28866e-05,2.95316e-05,2.69325e-05,2.43046e-05,2.16768e-05,1.9049e-05,1.64211e-05,1.37933e-05,1.23832e-05,1.1243e-05,1.01028e-05,8.96268e-06,7.8225e-06,6.68233e-06,5.57001e-06,4.84869e-06,4.45564e-06,4.06259e-06,3.66955e-06,3.29592e-06,2.95149e-06,2.60705e-06,2.26262e-06,2.02323e-06,1.87187e-06,1.73395e-06
2.34568e-06,0.322211,0.286634,0.253942,0.22435,0.197648,0.173674,0.152275,0.116878,0.116506,0.101758,0.086977,0.0775307,0.0676691,0.0590752,0.0515895,0.0450689,0.0394051,0.03492,0.0301652,0.0263596,0.0219812,0.0202052,0.018647,0.0155541,0.0137416,0.011995,0.0106206,0.00935827,0.00800142,0.00722978,0.00644385,0.00564071,0.00509818,0.00439368,0.00384917,0.00330466,0.00294638,0.0026765,0.00240662,0.00213674,0.00185088,0.00155553,0.00134383,0.00123088,0.0011343,0.00102847,0.000920945,0.000813422,0.000705899,0.000598376,0.000530069,0.00048024,0.000430411,0.000380582,0.000330753,0.000280923,0.000238539,0.000219668,0.000203817,0.000187927,0.000171314,0.000154701,0.000138088,0.000121475,0.000104862,8.82493e-05,7.89166e-05,7.20867e-05,6.66269e-05,6.11672e-05,5.57074e-05,5.02476e-05,4.47878e-05,3.89518e-05,3.2886e-05,2.95311e-05,2.6932e-05,2.43042e-05,2.16764e-05,1.90486e-05,1.64208e-05,1.37931e-05,1.2383e-05,1.12428e-05,1.01027e-05,8.96251e-06,7.82236e-06,6.68221e-06,5.56991e-06,4.84861e-06,4.45556e-06,4.06252e-06,3.66948e-06,3.29586e-06,2.95143e-06,2.60701e-06,2.26258e-06,2.02319e-06,1.87184e-06,1.73392e-06
3.71742e-06,0.322205,0.286628,0.253937,0.224346,0.197644,0.17367,0.152272,0.116876,0.116504,0.101756,0.0869754,0.0775293,0.0676678,0.0590741,0.0515885,0.0450681,0.0394043,0.0349194,0.0301646,0.0263591,0.0219807,0.0202049,0.0186467,0.0155538,0.0137413,0.0119948,0.0106204,0.0093581,0.00800127,0.00722964,0.00644373,0.00564061,0.00509808,0.00439359,0.0038491,0.0033046,0.00294632,0.00267645,0.00240657,0.00213669,0.00185084,0.0015555,0.0013438,0.00123086,0.00113428,0.00102845,0.000920927,0.000813406,0.000705886,0.000598365,0.000530059,0.000480231,0.000430403,0.000380574,0.000330746,0.000280918,0.000238534,0.000219664,0.000203813,0.000187924,0.000171311,0.000154698,0.000138086,0.000121473,0.00010486,8.82476e-05,7.89151e-05,7.20853e-05,6.66256e-05,6.11659e-05,5.57063e-05,5.02466e-05,4.47869e-05,3.8951e-05,3.28853e-05,2.95305e-05,2.69314e-05,2.43037e-05,2.1676e-05,1.90482e-05,1.64205e-05,1.37928e-05,1.23827e-05,1.12426e-05,1.01025e-05,8.96233e-06,7.8222e-06,6.68207e-06,5.5698e-06,4.84851e-06,4.45547e-06,4.06244e-06,3.6694e-06,3.2958e-06,2.95137e-06,2.60695e-06,2.26253e-06,2.02315e-06,1.8718e-06,1.73389e-06
5.24158e-06,0.322198,0.286622,0.253931,0.224341,0.19764,0.173667,0.152268,0.116874,0.116502,0.101754,0.0869736,0.0775276,0.0676664,0.0590729,0.0515875,0.0450671,0.0394035,0.0349186,0.030164,0.0263586,0.0219803,0.0202044,0.0186463,0.0155535,0.0137411,0.0119945,0.0106202,0.0093579,0.0080011,0.00722949,0.00644359,0.00564049,0.00509798,0.0043935,0.00384901,0.00330453,0.00294626,0.00267639,0.00240652,0.00213665,0.00185081,0.00155547,0.00134378,0.00123083,0.00113426,0.00102843,0.000920907,0.000813389,0.00070587,0.000598352,0.000530048,0.000480221,0.000430393,0.000380566,0.000330739,0.000280912,0.000238529,0.000219659,0.000203808,0.000187919,0.000171307,0.000154695,0.000138083,0.00012147,0.000104858,8.82456e-05,7.89133e-05,7.20837e-05,6.66242e-05,6.11646e-05,5.5705e-05,5.02455e-05,4.47859e-05,3.89502e-05,3.28846e-05,2.95298e-05,2.69308e-05,2.43032e-05,2.16755e-05,1.90478e-05,1.64201e-05,1.37925e-05,1.23824e-05,1.12423e-05,1.01022e-05,8.96213e-06,7.82203e-06,6.68192e-06,5.56967e-06,4.8484e-06,4.45537e-06,4.06235e-06,3.66932e-06,3.29572e-06,2.95131e-06,2.60689e-06,2.26248e-06,2.02311e-06,1.87176e-06,1.73385e-06
6.93509e-06,0.32219,0.286607,0.253925,0.224336,0.197636,0.173662,0.152265,0.116871,0.116499,0.101752,0.0869715,0.0775258,0.0676648,0.0590715,0.0515863,0.0450661,0.0394026,0.0349178,0.0301633,0.0263579,0.0219798,0.020204,0.0186458,0.0155531,0.0137407,0.0119943,0.01062,0.00935768,0.00800092,0.00722932,0.00644344,0.00564035,0.00509786,0.0043934,0.00384892,0.00330445,0.00294619,0.00267633,0.00240646,0.0021366,0.00185076,0.00155543,0.00134374,0.0012308,0.00113423,0.0010284,0.000920885,0.00081337,0.000705854,0.000598338,0.000530035,0.000480209,0.000430383,0.000380557,0.000330731,0.000280905,0.000238523,0.000219654,0.000203803,0.000187915,0.000171303,0.000154691,0.000138079,0.000121467,0.000104855,8.82435e-05,7.89114e-05,7.20819e-05,6.66225e-05,6.11631e-05,5.57037e-05,5.02443e-05,4.47848e-05,3.89492e-05,3.28838e-05,2.95291e-05,2.69302e-05,2.43026e-05,2.1675e-05,1.90474e-05,1.64197e-05,1.37921e-05,1.23821e-05,1.12421e-05,1.0102e-05,8.96191e-06,7.82183e-06,6.68176e-06,5.56953e-06,4.84828e-06,4.45526e-06,4.06225e-06,3.66923e-06,3.29564e-06,2.95123e-06,2.60683e-06,2.26242e-06,2.02306e-06,1.87171e-06,1.7338e-06
8.81676e-06,0.322182,0.286608,0.253919,0.22433,0.19763,0.173658,0.152261,0.116868,0.116496,0.101749,0.0869693,0.0775238,0.067663,0.05907,0.0515849,0.0450649,0.0394016,0.0349169,0.0301625,0.0263573,0.0219792,0.0202034,0.0186454,0.0155527,0.0137404,0.0119939,0.0106197,0.00935744,0.00800071,0.00722913,0.00644327,0.00564021,0.00509772,0.00439328,0.00384882,0.00330437,0.00294611,0.00267626,0.0024064,0.00213654,0.00185071,0.00155539,0.00134371,0.00123077,0.0011342,0.00102837,0.000920861,0.000813348,0.000705835,0.000598322,0.000530021,0.000480196,0.000430372,0.000380547,0.000330722,0.000280898,0.000238517,0.000219648,0.000203798,0.00018791,0.000171298,0.000154687,0.000138076,0.000121464,0.000104853,8.82411e-05,7.89093e-05,7.208e-05,6.66207e-05,6.11614e-05,5.57022e-05,5.02429e-05,4.47836e-05,3.89482e-05,3.28829e-05,2.95283e-05,2.69295e-05,2.43019e-05,2.16744e-05,1.90468e-05,1.64193e-05,1.37917e-05,1.23818e-05,1.12417e-05,1.01017e-05,8.96166e-06,7.82161e-06,6.68157e-06,5.56938e-06,4.84814e-06,4.45514e-06,4.06213e-06,3.66913e-06,3.29555e-06,2.95115e-06,2.60675e-06,2.26236e-06,2.023e-06,1.87165e-06,1.73375e-06
1.09075e-05,0.322172,0.2866,0.253911,0.224323,0.197625,0.173653,0.152257,0.116865,0.116493,0.101746,0.0869668,0.0775216,0.0676611,0.0590683,0.0515834,0.0450636,0.0394004,0.0349159,0.0301617,0.0263565,0.0219786,0.0202029,0.0186448,0.0155523,0.01374,0.0119936,0.0106194,0.00935717,0.00800048,0.00722892,0.00644309,0.00564004,0.00509758,0.00439316,0.00384871,0.00330427,0.00294603,0.00267618,0.00240633,0.00213648,0.00185066,0.00155535,0.00134367,0.00123074,0.00113417,0.00102834,0.000920834,0.000813324,0.000705814,0.000598304,0.000530005,0.000480182,0.000430359,0.000380536,0.000330713,0.000280889,0.00023851,0.000219641,0.000203792,0.000187904,0.000171293,0.000154682,0.000138071,0.00012146,0.000104849,8.82384e-05,7.89069e-05,7.20778e-05,6.66187e-05,6.11596e-05,5.57005e-05,5.02414e-05,4.47823e-05,3.8947e-05,3.28819e-05,2.95274e-05,2.69286e-05,2.43012e-05,2.16737e-05,1.90462e-05,1.64188e-05,1.37913e-05,1.23814e-05,1.12414e-05,1.01014e-05,8.96138e-06,7.82137e-06,6.68136e-06,5.56921e-06,4.84799e-06,4.455e-06,4.06201e-06,3.66901e-06,3.29544e-06,2.95106e-06,2.60667e-06,2.26228e-06,2.02293e-06,1.8716e-06,1.7337e-06
1.32306e-05,0.322161,0.28659,0.253903,0.224316,0.197618,0.173647,0.152252,0.116861,0.116489,0.101743,0.086964,0.0775191,0.0676589,0.0590664,0.0515818,0.0450622,0.0393992,0.0349148,0.0301607,0.0263557,0.0219779,0.0202022,0.0186442,0.0155518,0.0137396,0.0119932,0.010619,0.00935687,0.00800022,0.00722869,0.00644288,0.00563986,0.00509741,0.00439302,0.00384859,0.00330416,0.00294593,0.00267609,0.00240625,0.00213641,0.0018506,0.0015553,0.00134363,0.0012307,0.00113413,0.00102831,0.000920804,0.000813298,0.000705791,0.000598285,0.000529988,0.000480166,0.000430345,0.000380523,0.000330702,0.00028088,0.000238502,0.000219634,0.000203785,0.000187898,0.000171288,0.000154677,0.000138067,0.000121456,0.000104846,8.82355e-05,7.89043e-05,7.20754e-05,6.66165e-05,6.11576e-05,5.56986e-05,5.02397e-05,4.47808e-05,3.89457e-05,3.28808e-05,2.95264e-05,2.69277e-05,2.43004e-05,2.1673e-05,1.90456e-05,1.64182e-05,1.37909e-05,1.2381e-05,1.1241e-05,1.0101e-05,8.96108e-06,7.82111e-06,6.68114e-06,5.56902e-06,4.84783e-06,4.45485e-06,4.06187e-06,3.66889e-06,3.29533e-06,2.95096e-06,2.60658e-06,2.26221e-06,2.02286e-06,1.87153e-06,1.73364e-06
1.58117e-05,0.32215,0.28658,0.253894,0.224308,0.197611,0.173641,0.15263,0.116857,0.116485,0.101739,0.0869609,0.0775164,0.0676565,0.0590643,0.05158,0.0450606,0.0393978,0.0349136,0.0301596,0.0263547,0.0219771,0.0202015,0.0186436,0.0155512,0.0137391,0.0119928,0.0106187,0.00935654,0.00799994,0.00722843,0.00644265,0.00563966,0.00509723,0.00439286,0.00384845,0.00330404,0.00294583,0.002676,0.00240617,0.00213634,0.00185053,0.00155524,0.00134358,0.00123065,0.00113409,0.00102827,0.000920771,0.000813268,0.000705766,0.000598263,0.000529969,0.000480149,0.000430329,0.000380509,0.00033069,0.00028087,0.000238493,0.000219626,0.000203778,0.000187891,0.000171281,0.000154672,0.000138062,0.000121452,0.000104842,8.82322e-05,7.89013e-05,7.20727e-05,6.6614e-05,6.11553e-05,5.56966e-05,5.02378e-05,4.47791e-05,3.89442e-05,3.28796e-05,2.95253e-05,2.69267e-05,2.42994e-05,2.16722e-05,1.90449e-05,1.64176e-05,1.37903e-05,1.23805e-05,1.12406e-05,1.01007e-05,8.96074e-06,7.82081e-06,6.68088e-06,5.56881e-06,4.84764e-06,4.45468e-06,4.06171e-06,3.66875e-06,3.2952e-06,2.95084e-06,2.60648e-06,2.26212e-06,2.02279e-06,1.87146e-06,1.73357e-06
