0,11.923,0.00238007,1.04681e-07,4.89648e-12,8.62579e-15,9.25128e-17,-2.10922e-15,-2.62119e-15,5.57083e-17,-1.31403e-14,2.3834e-14,-2.74485e-14,1.00614e-14,2.87085e-14,-5.17888e-15,3.0927e-15,2.32457e-15,-3.90055e-16,4.08626e-16,7.49825e-16,-9.3945e-16,5.41758e-18,-2.25702e-16,-5.64601e-16,3.03218e-16,1.1495e-15,5.23784e-16,1.98033e-16,-2.3606e-16,-1.49464e-16,-7.13778e-17,-3.54305e-18,1.06543e-16,8.11307e-17,-1.04878e-17,-1.02106e-16,-1.47259e-16,-1.70353e-16,-1.93448e-16,-2.16542e-16,-1.53205e-16,-3.85107e-17,-1.25546e-16,-6.38113e-17,5.96156e-17,1.16318e-16,1.60863e-16,2.05408e-16,2.49953e-16,2.94498e-16,2.68558e-16,2.09407e-16,1.50256e-16,9.11053e-17,3.19543e-17,-2.71966e-17,-4.76655e-17,-4.59172e-17,-4.45057e-17,-4.26525e-17,-3.23003e-17,-2.19481e-17,-1.15959e-17,-1.24375e-18,9.10843e-18,1.94606e-17,-8.76465e-18,-3.85266e-17,-6.65516e-17,-9.45766e-17,-1.22602e-16,-1.50627e-16,-1.78652e-16,-2.00093e-16,-2.17511e-16,-1.90301e-16,-1.37897e-16,-8.49396e-17,-3.1982e-17,2.09757e-17,7.39333e-17,1.26891e-16,9.88858e-17,5.29331e-17,6.98045e-18,-3.89722e-17,-8.49249e-17,-1.30878e-16,-1.7394e-16,-1.60178e-16,-9.86969e-17,-3.72155e-17,2.4266e-17,8.3409e-17,1.39039e-16,1.94669e-16,2.50299e-16,2.88331e-16,2.51653e-16,1.97262e-16
1.11111e-06,11.9203,0.00238308,1.04823e-07,4.88516e-12,2.11491e-14,-7.71698e-15,1.00604e-15,-4.13626e-15,-2.17191e-14,-2.81408e-15,1.25237e-14,1.44983e-14,7.02226e-15,1.43703e-14,-8.14206e-16,3.28183e-15,-4.97825e-16,-7.85131e-16,-1.95321e-16,7.5051e-16,-8.18462e-16,1.93211e-16,2.70317e-16,-1.72991e-16,1.07722e-16,4.57012e-16,1.41768e-16,-2.03365e-16,-4.50168e-16,-3.43124e-16,-2.13671e-16,-5.72255e-17,3.04033e-17,3.8864e-17,3.90517e-17,3.92395e-17,1.70834e-17,-1.56793e-17,-4.84421e-17,-8.12048e-17,-9.70409e-17,-1.02819e-16,-1.7586e-16,-1.12368e-16,-5.57789e-18,4.8302e-17,9.2541e-17,1.3678e-16,1.81019e-16,2.25258e-16,1.86341e-16,1.08243e-16,3.01444e-17,-4.79539e-17,-1.26052e-16,-2.04151e-16,-2.26651e-16,-2.09041e-16,-1.90604e-16,-1.71633e-16,-1.42381e-16,-1.13129e-16,-8.38766e-17,-5.46244e-17,-2.53721e-17,3.88018e-18,2.59028e-17,2.72853e-17,1.33761e-17,-5.33133e-19,-1.44423e-17,-2.83516e-17,-4.22608e-17,-5.16415e-17,-5.82558e-17,-3.12461e-17,-3.78615e-18,2.25994e-17,4.89849e-17,7.53704e-17,1.01756e-16,1.28141e-16,7.05533e-17,-5.64973e-18,-8.18527e-17,-1.58056e-16,-2.34259e-16,-3.10462e-16,-3.76312e-16,-3.69727e-16,-3.02386e-16,-2.35046e-16,-1.67705e-16,-9.88067e-17,-2.75683e-17,4.36701e-17,1.14908e-16,1.60103e-16,1.45536e-16,1.17856e-16
2.34568e-06,11.9172,0.00238643,1.04979e-07,4.88554e-12,1.14053e-16,8.18241e-15,1.73214e-14,3.3657e-14,-1.38872e-14,4.43659e-15,-3.10309e-15,3.81949e-15,7.83121e-16,3.66027e-14,-7.98604e-15,3.19233e-15,1.10244e-15,1.55899e-15,6.11056e-16,-1.72455e-16,-5.1536e-16,7.77607e-16,4.96314e-16,-6.185e-16,2.80499e-16,1.06276e-15,5.73373e-16,3.17505e-16,-1.0369e-16,-6.84213e-17,-4.1459e-17,-2.45024e-17,3.93209e-17,2.3022e-17,1.39681e-17,4.91422e-18,-1.0997e-17,-3.01635e-17,-4.93299e-17,-6.84964e-17,-8.72537e-17,-1.05768e-16,-1.43145e-16,-8.98173e-17,-1.0642e-17,3.22057e-17,6.84341e-17,1.04663e-16,1.40891e-16,1.77119e-16,1.45983e-16,8.31044e-17,2.02262e-17,-4.26521e-17,-1.0553e-16,-1.68409e-16,-1.95248e-16,-1.79913e-16,-1.6145e-16,-1.42436e-16,-1.12843e-16,-8.325e-17,-5.3657e-17,-2.40639e-17,5.52912e-18,3.51222e-17,3.55587e-18,-2.6958e-17,-5.2041e-17,-7.71241e-17,-1.02207e-16,-1.2729e-16,-1.52373e-16,-1.74538e-16,-1.94921e-16,-1.66491e-16,-1.15964e-16,-6.52718e-17,-1.45791e-17,3.61136e-17,8.68062e-17,1.37499e-16,9.74996e-17,3.73962e-17,-2.27073e-17,-8.28108e-17,-1.42914e-16,-2.03018e-16,-2.57801e-16,-2.55256e-16,-2.04594e-16,-1.53932e-16,-1.0327e-16,-5.25016e-17,-1.57404e-18,4.93535e-17,1.00281e-16,1.53965e-16,1.67511e-16,1.70467e-16
3.71742e-06,11.9137,0.00239015,1.05153e-07,4.90504e-12,1.9244e-14,-6.43094e-15,-1.38785e-15,8.96984e-15,-1.74642e-14,5.78661e-15,1.97503e-14,1.01871e-14,-6.57507e-15,3.01791e-15,-1.31888e-14,2.3109e-15,2.3428e-15,3.18668e-17,4.1263e-17,1.30844e-15,-8.00943e-16,1.65226e-17,1.88745e-16,-5.82799e-17,-3.44089e-17,9.13575e-17,-4.84517e-17,-3.21617e-16,-4.49586e-16,-3.40934e-16,-2.09821e-16,-5.16509e-17,3.55614e-17,1.26739e-17,-3.79392e-17,-8.85523e-17,-1.11971e-16,-1.22481e-16,-1.32991e-16,-1.43501e-16,-1.11639e-16,-5.45998e-17,-1.0842e-16,-1.04957e-16,-7.39899e-17,-5.96937e-17,-4.8435e-17,-3.71764e-17,-2.59177e-17,-1.4659e-17,-2.55741e-17,-4.69371e-17,-6.83e-17,-8.9663e-17,-1.11026e-16,-1.32389e-16,-1.3724e-16,-1.30684e-16,-1.23963e-16,-1.1687e-16,-1.02625e-16,-8.83803e-17,-7.41352e-17,-5.98902e-17,-4.56451e-17,-3.14001e-17,-3.22318e-17,-3.1223e-17,-2.76623e-17,-2.41016e-17,-2.05409e-17,-1.69802e-17,-1.34195e-17,-9.64387e-18,-5.73688e-18,1.07803e-17,2.28127e-17,3.40675e-17,4.53222e-17,5.6577e-17,6.78318e-17,7.90866e-17,2.79382e-17,-3.70435e-17,-1.02025e-16,-1.67007e-16,-2.31988e-16,-2.9697e-16,-3.45069e-16,-3.28305e-16,-2.57222e-16,-1.86139e-16,-1.15056e-16,-4.35412e-17,2.86225e-17,1.00786e-16,1.7295e-16,2.26909e-16,2.43634e-16,2.52363e-16
5.24158e-06,11.9098,0.00239429,1.05344e-07,4.90384e-12,6.93712e-15,-5.58323e-15,1.03372e-14,1.92987e-14,-2.06398e-14,-1.54846e-14,-1.97248e-15,6.0163e-15,-6.9388e-15,2.0803e-14,6.51992e-15,2.01393e-15,1.30405e-15,-8.96881e-16,-4.39748e-16,4.5376e-16,-4.21664e-16,2.18485e-16,-7.62846e-17,-6.0998e-16,2.67795e-16,1.11811e-15,4.04559e-16,7.27014e-17,-3.58008e-16,-2.69833e-16,-1.59832e-16,-2.35398e-17,5.5288e-17,1.49488e-17,-6.67311e-17,-1.48411e-16,-1.85351e-16,-2.01053e-16,-2.16755e-16,-2.32458e-16,-1.75788e-16,-7.61143e-17,-1.29816e-16,-1.41092e-16,-1.23944e-16,-1.02258e-16,-7.97454e-17,-5.72324e-17,-3.47193e-17,-1.22063e-17,-2.26371e-17,-4.85904e-17,-7.45438e-17,-1.00497e-16,-1.2645e-16,-1.52404e-16,-1.73435e-16,-1.61554e-16,-1.44893e-16,-1.27797e-16,-1.02328e-16,-7.68589e-17,-5.139e-17,-2.59211e-17,-4.52164e-19,2.50168e-17,-2.94071e-18,-3.18936e-17,-5.75718e-17,-8.32499e-17,-1.08928e-16,-1.34606e-16,-1.60284e-16,-1.82902e-16,-2.0365e-16,-1.73182e-16,-1.17663e-16,-6.18195e-17,-5.97594e-18,4.98676e-17,1.05711e-16,1.61555e-16,1.0846e-16,3.12153e-17,-4.6029e-17,-1.23273e-16,-2.00518e-16,-2.77762e-16,-3.44372e-16,-3.24162e-16,-2.31109e-16,-1.38056e-16,-4.50025e-17,4.60941e-17,1.34252e-16,2.2241e-16,3.10568e-16,3.62688e-16,3.25783e-16,2.691e-16
6.93509e-06,11.9054,0.00239888,1.05556e-07,4.92512e-12,1.50643e-14,-1.19771e-14,8.98472e-16,1.12461e-14,7.46751e-16,-7.25087e-15,2.23145e-14,1.28747e-14,5.61119e-15,1.73884e-14,-6.83651e-15,2.13119e-15,2.30288e-15,1.77196e-15,-8.13039e-16,7.19797e-16,-4.08699e-16,-1.57243e-18,2.78646e-16,-3.03552e-17,1.47033e-17,1.78854e-16,6.61078e-17,-2.26484e-16,-3.63363e-16,-2.85658e-16,-1.86394e-16,-6.11582e-17,-5.50359e-18,-1.81874e-17,-1.41958e-17,-1.02041e-17,-3.28074e-17,-6.80354e-17,-1.03263e-16,-1.38491e-16,-1.45076e-16,-1.3464e-16,-2.49218e-16,-1.7967e-16,-4.78536e-17,2.82652e-17,9.42353e-17,1.60205e-16,2.26175e-16,2.92146e-16,2.58209e-16,1.77199e-16,9.61878e-17,1.51771e-17,-6.58336e-17,-1.46844e-16,-1.62312e-16,-1.43401e-16,-1.25584e-16,-1.07233e-16,-7.85899e-17,-4.9947e-17,-2.1304e-17,7.33894e-18,3.59819e-17,6.46248e-17,5.54984e-17,4.424e-17,3.42007e-17,2.41613e-17,1.4122e-17,4.08269e-18,-5.95663e-18,-1.70837e-17,-2.88753e-17,-7.57556e-18,1.63926e-17,3.94824e-17,6.25722e-17,8.5662e-17,1.08752e-16,1.31842e-16,8.87773e-17,3.10481e-17,-2.6681e-17,-8.44101e-17,-1.42139e-16,-1.99868e-16,-2.55234e-16,-2.34992e-16,-1.51241e-16,-6.74888e-17,1.62631e-17,9.65767e-17,1.71725e-16,2.46874e-16,3.22023e-16,3.71506e-16,3.39801e-16,2.89424e-16
8.81676e-06,11.9004,0.00240397,1.0579e-07,4.92915e-12,1.97804e-14,-8.67978e-15,-9.82694e-15,1.72751e-14,-1.22815e-14,-1.59113e-14,-2.29659e-15,-2.04466e-14,-3.85588e-15,1.74641e-14,3.06103e-15,3.49422e-15,-1.97562e-16,5.05197e-16,4.54884e-16,1.19807e-16,-5.7617e-16,-1.61641e-16,-4.11478e-16,-5.83872e-16,2.02184e-16,9.50517e-16,4.28215e-16,8.85724e-17,-2.81858e-16,-2.08648e-16,-1.21126e-16,-1.63617e-17,4.13768e-17,1.58198e-17,2.41115e-18,-1.09975e-17,-3.09437e-17,-5.39932e-17,-7.70426e-17,-1.00092e-16,-1.15585e-16,-1.26588e-16,-1.9575e-16,-1.34773e-16,-3.31978e-17,1.99897e-17,6.43604e-17,1.08731e-16,1.53102e-16,1.97473e-16,1.72193e-16,1.14096e-16,5.59986e-17,-2.09878e-18,-6.01961e-17,-1.18294e-16,-1.34463e-16,-1.17139e-16,-9.86702e-17,-7.99819e-17,-5.70627e-17,-3.41435e-17,-1.12244e-17,1.16948e-17,3.46139e-17,5.75331e-17,5.33286e-17,3.05428e-17,-4.45122e-18,-3.94452e-17,-7.44392e-17,-1.09433e-16,-1.44427e-16,-1.76333e-16,-2.06352e-16,-1.84928e-16,-1.35968e-16,-8.64899e-17,-3.70123e-17,1.24653e-17,6.19429e-17,1.11421e-16,6.69007e-17,1.54397e-18,-6.38128e-17,-1.2917e-16,-1.94526e-16,-2.59883e-16,-3.10156e-16,-2.97806e-16,-2.32997e-16,-1.68187e-16,-1.03378e-16,-3.83362e-17,2.70562e-17,9.24486e-17,1.57841e-16,2.08924e-16,2.05878e-16,1.90136e-16
1.09075e-05,11.8948,0.00240961,1.06049e-07,4.97421e-12,1.32406e-14,-6.12689e-15,4.04373e-15,2.81512e-14,-1.94598e-14,3.258e-15,-7.79864e-15,-2.52268e-14,-1.31898e-14,1.55221e-14,-9.66647e-15,2.76752e-15,8.71013e-16,2.85092e-16,-6.29026e-16,1.20779e-15,-1.10885e-15,2.41127e-16,4.80371e-16,-4.4659e-17,-4.13201e-19,1.74025e-16,2.16635e-17,-3.10168e-16,-4.70543e-16,-3.5699e-16,-2.16728e-16,-4.42939e-17,3.56402e-17,-4.51199e-18,-1.73743e-17,-3.02367e-17,-5.03996e-17,-7.40281e-17,-9.76566e-17,-1.21285e-16,-1.17598e-16,-9.7681e-17,-2.385e-16,-1.79727e-16,-5.06064e-17,1.56747e-17,7.05056e-17,1.25336e-16,1.80167e-16,2.34998e-16,2.12452e-16,1.53446e-16,9.44409e-17,3.54354e-17,-2.357e-17,-8.25755e-17,-8.95917e-17,-8.78401e-17,-8.99221e-17,-9.12288e-17,-7.76229e-17,-6.40169e-17,-5.0411e-17,-3.6805e-17,-2.3199e-17,-9.59306e-18,-3.67093e-17,-4.63026e-17,-3.93715e-17,-3.24404e-17,-2.55092e-17,-1.85781e-17,-1.1647e-17,-4.8003e-18,1.99479e-18,1.6974e-17,2.62511e-17,3.47989e-17,4.33466e-17,5.18944e-17,6.04422e-17,6.89899e-17,3.22655e-17,-1.44947e-17,-6.1255e-17,-1.08015e-16,-1.54775e-16,-2.01536e-16,-2.39942e-16,-2.24342e-16,-1.63451e-16,-1.0256e-16,-4.16693e-17,1.76592e-17,7.46409e-17,1.31622e-16,1.88604e-16,2.39526e-16,2.31209e-16,2.08152e-16
1.32306e-05,11.8885,0.00241903,1.06337e-07,4.97574e-12,1.54755e-14,-3.92519e-15,1.50658e-16,-1.04613e-14,8.90301e-16,-4.83253e-15,2.52256e-14,1.04412e-14,-1.32123e-14,1.79213e-14,6.98889e-15,3.54738e-15,3.00094e-15,-1.44882e-15,8.14794e-17,4.15349e-16,-1.01924e-15,5.00601e-16,3.00458e-16,-5.55392e-16,2.62074e-16,1.05783e-15,4.46703e-16,1.34874e-16,-2.60996e-16,-2.14845e-16,-1.49905e-16,-6.23311e-17,-2.89734e-17,-2.5182e-17,2.53529e-17,7.58879e-17,7.89871e-17,5.95685e-17,4.01499e-17,2.07313e-17,-2.72618e-17,-9.22341e-17,-1.57619e-16,-1.53377e-16,-1.30883e-16,-1.15223e-16,-1.00808e-16,-8.63932e-17,-7.19781e-17,-5.75631e-17,-6.36467e-17,-7.93889e-17,-9.51311e-17,-1.10873e-16,-1.26615e-16,-1.42358e-16,-1.47947e-16,-1.34606e-16,-1.19254e-16,-1.0366e-16,-8.33866e-17,-6.31136e-17,-4.28406e-17,-2.25676e-17,-2.29462e-18,1.79784e-17,1.67021e-17,-2.6407e-18,-3.42179e-17,-6.57951e-17,-9.73723e-17,-1.28949e-16,-1.60527e-16,-1.8835e-16,-2.13881e-16,-1.83584e-16,-1.26375e-16,-6.88432e-17,-1.13118e-17,4.62195e-17,1.03751e-16,1.61282e-16,1.16179e-16,4.83241e-17,-1.95307e-17,-8.73856e-17,-1.5524e-16,-2.23095e-16,-2.86307e-16,-2.73703e-16,-1.9744e-16,-1.21176e-16,-4.49126e-17,2.94452e-17,1.0094e-16,1.72435e-16,2.43931e-16,2.98434e-16,2.69226e-16,2.19932e-16
1.58117e-05,11.8814,0.00242275,1.06655e-07,5.01171e-12,6.8579e-15,-4.88561e-15,-2.53152e-15,-1.5644e-14,1.91481e-16,-5.91705e-15,1.85366e-14,-3.29465e-14,4.14504e-15,3.56908e-14,-1.42195e-14,2.9681e-15,-4.5551e-16,-6.47115e-16,1.27745e-16,7.25697e-16,-6.45488e-16,5.09982e-16,5.38059e-16,-7.34532e-16,-3.11293e-16,3.778e-16,1.30166e-16,-2.49498e-16,-4.78106e-16,-3.63022e-16,-2.20563e-16,-4.51277e-17,3.45801e-17,-7.55607e-18,-1.72928e-17,-2.70295e-17,-4.92774e-17,-7.74644e-17,-1.05651e-16,-1.33838e-16,-1.39477e-16,-1.31716e-16,-2.46503e-16,-1.78857e-16,-4.96635e-17,2.56596e-17,9.11671e-17,1.56675e-16,2.22182e-16,2.87689e-16,2.4878e-16,1.60671e-16,7.25615e-17,-1.55477e-17,-1.03657e-16,-1.91766e-16,-2.08576e-16,-1.9832e-16,-1.90912e-16,-1.82378e-16,-1.52196e-16,-1.22014e-16,-9.18323e-17,-6.16504e-17,-3.14685e-17,-1.28663e-18,-3.28167e-17,-4.68251e-17,-4.27233e-17,-3.86215e-17,-3.45197e-17,-3.04179e-17,-2.63161e-17,-2.21782e-17,-1.80182e-17,1.02105e-17,3.4251e-17,5.71592e-17,8.00674e-17,1.02976e-16,1.25884e-16,1.48792e-16,8.6365e-17,5.02124e-18,-7.63226e-17,-1.57666e-16,-2.3901e-16,-3.20354e-16,-3.87611e-16,-3.68076e-16,-2.75764e-16,-1.83451e-16,-9.11379e-17,2.78735e-19,9.03492e-17,1.8042e-16,2.7049e-16,3.26491e-16,2.95823e-16,2.4581e-16
