0,5.9013,0.0012548,5.53186e-08,2.58545e-12,4.55182e-15,-1.53307e-15,5.66781e-15,7.45051e-15,-1.45135e-14,1.37519e-15,-1.99482e-15,1.4555e-15,-4.47222e-15,5.31071e-15,-1.0289e-15,1.53116e-15,1.14665e-15,-1.96869e-16,2.03177e-16,3.74474e-16,-4.69522e-16,2.71081e-18,-1.12851e-16,-2.82286e-16,1.51621e-16,5.74773e-16,2.61887e-16,9.89749e-17,-1.18091e-16,-7.47605e-17,-3.56974e-17,-1.77414e-18,5.33426e-17,4.0597e-17,-5.23644e-18,-5.10699e-17,-7.36482e-17,-8.51873e-17,-9.67263e-17,-1.08265e-16,-7.65937e-17,-1.9246e-17,-6.27612e-17,-3.18952e-17,2.98161e-17,5.81651e-17,8.0435e-17,1.02705e-16,1.24975e-16,1.47245e-16,1.34275e-16,1.047e-16,7.51258e-17,4.55513e-17,1.59768e-17,-1.35977e-17,-2.38314e-17,-2.29573e-17,-2.22517e-17,-2.13252e-17,-1.61493e-17,-1.09734e-17,-5.79754e-18,-6.21637e-19,4.55427e-18,9.73017e-18,-4.38254e-18,-1.92633e-17,-3.32754e-17,-4.72875e-17,-6.12996e-17,-7.53117e-17,-8.93238e-17,-1.00044e-16,-1.08753e-16,-9.51483e-17,-6.89469e-17,-4.24687e-17,-1.59904e-17,1.04878e-17,3.69661e-17,6.34443e-17,4.9442e-17,2.64661e-17,3.49021e-18,-1.94857e-17,-4.24615e-17,-6.54374e-17,-8.69682e-17,-8.00875e-17,-4.93472e-17,-1.8607e-17,1.21333e-17,4.17043e-17,6.95189e-17,9.73335e-17,1.25148e-16,1.44164e-16,1.25825e-16,9.86299e-17
1.11111e-06,5.83476,0.00133382,6.0713e-08,2.75545e-12,3.9751e-15,-9.41063e-16,-1.45499e-16,-5.94486e-15,-5.44901e-15,3.35781e-16,1.11642e-14,6.71601e-15,-2.07378e-15,1.26916e-14,-4.46633e-15,1.12992e-15,-2.05291e-16,-4.01616e-16,-9.90079e-17,3.74358e-16,-4.08488e-16,9.65091e-17,1.35247e-16,-8.60567e-17,5.40565e-17,2.28337e-16,7.08393e-17,-1.01753e-16,-2.25093e-16,-1.71573e-16,-1.06845e-16,-2.86137e-17,1.52022e-17,1.94295e-17,1.95219e-17,1.96143e-17,8.53659e-18,-7.84359e-18,-2.42238e-17,-4.06039e-17,-4.8522e-17,-5.14119e-17,-8.79247e-17,-5.61789e-17,-2.78686e-18,2.41529e-17,4.62727e-17,6.83925e-17,9.05124e-17,1.12632e-16,9.31732e-17,5.41228e-17,1.50724e-17,-2.39779e-17,-6.30283e-17,-1.02079e-16,-1.13329e-16,-1.04524e-16,-9.5305e-17,-8.58193e-17,-7.11924e-17,-5.65655e-17,-4.19386e-17,-2.73117e-17,-1.26848e-17,1.94204e-18,1.29514e-17,1.3642e-17,6.68802e-18,-2.65948e-19,-7.21992e-18,-1.41739e-17,-2.11279e-17,-2.58178e-17,-2.91247e-17,-1.56204e-17,-1.89114e-18,1.13008e-17,2.44928e-17,3.76848e-17,5.08768e-17,6.40688e-17,3.52755e-17,-2.82496e-18,-4.09254e-17,-7.90258e-17,-1.17126e-16,-1.55227e-16,-1.88151e-16,-1.84858e-16,-1.51189e-16,-1.1752e-16,-8.38504e-17,-4.94023e-17,-1.37842e-17,2.18338e-17,5.74519e-17,8.00485e-17,7.27656e-17,5.89258e-17
2.34568e-06,5.76306,0.0014285,6.31457e-08,2.94402e-12,1.54974e-15,3.49893e-16,3.34083e-15,3.32454e-15,-1.3269e-14,-9.24743e-15,2.99868e-15,-1.70794e-15,6.18191e-15,1.05151e-14,-4.9227e-15,1.95071e-15,1.33268e-15,9.67818e-16,3.12308e-16,-8.69275e-17,-2.56729e-16,3.88773e-16,2.48347e-16,-3.08897e-16,1.42395e-16,5.31502e-16,2.86927e-16,1.64772e-16,-4.94517e-17,-3.01396e-17,-1.65187e-17,-9.75331e-18,2.18839e-17,1.28706e-17,7.54481e-18,2.21901e-18,-5.9655e-18,-1.5507e-17,-2.50486e-17,-3.45901e-17,-4.38075e-17,-5.28324e-17,-7.15005e-17,-4.48521e-17,-5.26559e-18,1.61484e-17,3.42511e-17,5.23538e-17,7.04565e-17,8.85592e-17,7.29878e-17,4.15496e-17,1.01114e-17,-2.13267e-17,-5.27649e-17,-8.42031e-17,-9.7621e-17,-8.99537e-17,-8.07225e-17,-7.12164e-17,-5.64199e-17,-4.16234e-17,-2.68269e-17,-1.20305e-17,2.76602e-18,1.75625e-17,1.77608e-18,-1.34816e-17,-2.60216e-17,-3.85616e-17,-5.11016e-17,-6.36417e-17,-7.61817e-17,-8.72631e-17,-9.74534e-17,-8.32393e-17,-5.79778e-17,-3.26332e-17,-7.28855e-18,1.80561e-17,4.34007e-17,6.87453e-17,4.87468e-17,1.86969e-17,-1.1353e-17,-4.14029e-17,-7.14528e-17,-1.01503e-16,-1.28893e-16,-1.2762e-16,-1.0229e-16,-7.69608e-17,-5.16312e-17,-2.62487e-17,-7.8646e-19,2.46757e-17,5.01379e-17,7.69788e-17,8.37518e-17,8.52296e-17
3.71742e-06,5.68618,0.00154254,6.83075e-08,3.18531e-12,4.04684e-15,-2.57356e-15,-3.49146e-16,1.0558e-15,4.09551e-15,-1.99849e-15,1.31534e-14,5.97351e-15,-1.3166e-15,1.51117e-14,5.55281e-15,1.2385e-15,3.19061e-16,-2.58866e-16,-6.46565e-17,7.06362e-16,-4.25958e-16,2.82619e-17,6.32078e-17,-7.45353e-17,-3.89582e-17,5.81561e-17,-2.09606e-17,-1.58159e-16,-2.2458e-16,-1.69938e-16,-1.03702e-16,-2.35001e-17,2.20896e-17,9.50752e-18,-2.13241e-17,-5.21558e-17,-6.83537e-17,-7.76048e-17,-8.6856e-17,-9.61071e-17,-7.02797e-17,-2.36085e-17,-6.14093e-17,-6.6199e-17,-5.28123e-17,-4.28962e-17,-3.36125e-17,-2.43288e-17,-1.50451e-17,-5.76142e-18,-1.05412e-17,-2.19474e-17,-3.33536e-17,-4.47598e-17,-5.61661e-17,-6.75723e-17,-7.05746e-17,-6.71524e-17,-6.35474e-17,-5.97557e-17,-5.2373e-17,-4.49903e-17,-3.76076e-17,-3.02249e-17,-2.28422e-17,-1.54595e-17,-1.57024e-17,-1.51697e-17,-1.34653e-17,-1.17609e-17,-1.00565e-17,-8.35218e-18,-6.64781e-18,-4.83805e-18,-2.9639e-18,5.28392e-18,1.13202e-17,1.69679e-17,2.26155e-17,2.82632e-17,3.39109e-17,3.95586e-17,1.39871e-17,-1.85049e-17,-5.09969e-17,-8.34889e-17,-1.15981e-16,-1.48473e-16,-1.72526e-16,-1.64146e-16,-1.28606e-16,-9.30656e-17,-5.75253e-17,-2.17692e-17,1.43111e-17,5.03915e-17,8.64719e-17,1.1345e-16,1.21812e-16,1.26176e-16
5.24158e-06,5.60417,0.0016809,7.4561e-08,3.42193e-12,1.0383e-15,-1.04895e-15,-1.63754e-15,-1.13427e-14,-7.95127e-15,-9.0632e-16,3.70478e-15,-4.42594e-15,1.52964e-14,4.23106e-15,-1.6653e-15,1.481e-15,1.41074e-15,-5.24332e-16,-8.33795e-16,5.93889e-16,-4.14371e-16,2.22661e-16,1.01118e-16,-3.08749e-16,8.96865e-17,5.1066e-16,1.93648e-16,-1.55239e-17,-2.31959e-16,-1.81557e-16,-1.17495e-16,-3.69792e-17,-1.08152e-18,4.59677e-18,6.66645e-18,8.73612e-18,-3.30833e-18,-2.20528e-17,-4.07973e-17,-5.95418e-17,-5.82949e-17,-4.5169e-17,-1.02094e-16,-7.12984e-17,-9.65093e-18,2.48284e-17,5.43573e-17,8.38863e-17,1.13415e-16,1.42944e-16,1.20876e-16,7.44962e-17,2.81163e-17,-1.82635e-17,-6.46434e-17,-1.11023e-16,-1.2964e-16,-1.19104e-16,-1.06693e-16,-9.39791e-17,-7.54368e-17,-5.68944e-17,-3.83521e-17,-1.98098e-17,-1.26741e-18,1.72749e-17,4.22242e-18,-1.05611e-17,-2.42845e-17,-3.80079e-17,-5.17313e-17,-6.54547e-17,-7.91781e-17,-9.14315e-17,-1.02787e-16,-8.77339e-17,-5.97514e-17,-3.16005e-17,-3.44963e-18,2.47013e-17,5.28522e-17,8.10031e-17,5.44573e-17,1.57866e-17,-2.28841e-17,-6.15548e-17,-1.00225e-16,-1.38896e-16,-1.72242e-16,-1.62149e-16,-1.15612e-16,-6.90759e-17,-2.25393e-17,2.30198e-17,6.71104e-17,1.11201e-16,1.55292e-16,1.81351e-16,1.62896e-16,1.34552e-16
6.93509e-06,5.51715,0.00282939,8.2043e-08,3.628e-12,7.21228e-15,4.95369e-15,2.66798e-15,-3.5722e-15,5.11926e-15,1.26546e-15,2.96153e-16,1.30136e-14,-1.16519e-15,-9.9332e-15,1.01258e-15,1.26488e-15,-5.37528e-16,-2.75824e-16,-5.84141e-16,1.92927e-16,-2.57966e-16,-1.26699e-16,3.61991e-17,1.62089e-17,1.22618e-16,2.78401e-16,8.34421e-17,-2.42127e-17,-1.46016e-16,-1.04769e-16,-6.58778e-17,-2.98234e-17,3.4369e-17,4.01685e-17,3.5159e-17,3.01495e-17,1.13284e-17,-1.40491e-17,-3.94265e-17,-6.4804e-17,-7.81905e-17,-8.44519e-17,-1.06595e-16,-7.21773e-17,-2.11767e-17,9.44347e-18,3.63502e-17,6.32568e-17,9.01635e-17,1.1707e-16,1.0929e-16,8.51661e-17,6.10422e-17,3.69182e-17,1.27942e-17,-1.13297e-17,-1.29676e-17,-8.87257e-18,-6.12449e-18,-3.27891e-18,1.44258e-18,6.16408e-18,1.08856e-17,1.56071e-17,2.03286e-17,2.505e-17,2.30133e-17,1.91919e-17,1.45119e-17,9.83196e-18,5.152e-18,4.72051e-19,-4.2079e-18,-9.29461e-18,-1.46298e-17,-3.84433e-18,8.11846e-18,1.96435e-17,3.11685e-17,4.26935e-17,5.42186e-17,6.57436e-17,4.4245e-17,1.54259e-17,-1.33933e-17,-4.22124e-17,-7.10315e-17,-9.98506e-17,-1.27522e-16,-1.17405e-16,-7.55437e-17,-3.36826e-17,8.17843e-18,4.83194e-17,8.58763e-17,1.23433e-16,1.6099e-16,1.85729e-16,1.69879e-16,1.44693e-16
8.81676e-06,5.42532,0.00205929,9.07586e-08,3.6711e-12,-4.62919e-15,-4.3649e-16,4.40418e-15,3.87397e-15,4.7259e-15,2.24258e-15,6.19561e-15,2.65319e-15,2.11796e-15,6.10541e-15,7.30478e-16,1.15325e-15,8.15066e-16,2.34307e-17,2.48147e-16,-1.6207e-16,-3.1412e-17,2.66849e-16,2.14615e-16,-2.59768e-16,2.74113e-17,3.81177e-16,1.46184e-16,-3.58955e-17,-2.02748e-16,-1.38801e-16,-7.88862e-17,-2.38272e-17,7.23352e-17,4.36907e-17,7.29533e-19,-4.22317e-17,-6.63092e-17,-8.14225e-17,-9.65358e-17,-1.11649e-16,-9.06303e-17,-4.81416e-17,-1.11426e-16,-7.9474e-17,-1.06696e-17,2.33499e-17,5.10312e-17,7.87126e-17,1.06394e-16,1.34075e-16,1.22231e-16,9.1764e-17,6.12966e-17,3.08291e-17,3.61698e-19,-3.01057e-17,-3.76499e-17,-3.19157e-17,-2.63631e-17,-2.06293e-17,-1.14082e-17,-2.18723e-18,7.03379e-18,1.62548e-17,2.54758e-17,3.46968e-17,2.13549e-17,5.80736e-18,-9.72718e-18,-2.52617e-17,-4.07963e-17,-5.63308e-17,-7.18653e-17,-8.6048e-17,-9.94047e-17,-8.85762e-17,-6.47892e-17,-4.07582e-17,-1.67271e-17,7.304e-18,3.13351e-17,5.53662e-17,3.30234e-17,4.0077e-19,-3.22219e-17,-6.48445e-17,-9.74672e-17,-1.3009e-16,-1.55057e-16,-1.48816e-16,-1.16434e-16,-8.40511e-17,-5.16687e-17,-1.91675e-17,1.3512e-17,4.61916e-17,7.88712e-17,1.04406e-16,1.02889e-16,9.50258e-17
1.09075e-05,5.32893,0.00232043,1.00479e-07,3.27738e-12,-5.13049e-15,-7.61694e-15,-2.0387e-15,-4.4075e-15,-1.19531e-15,-3.79582e-16,8.21994e-15,2.02816e-15,5.7616e-15,-8.66614e-15,6.40018e-16,1.19835e-15,-1.92321e-16,-3.22266e-16,5.1105e-18,4.24568e-16,-4.72708e-16,2.97456e-16,2.56913e-16,-1.47146e-16,2.3575e-16,6.2099e-16,2.95522e-16,1.64056e-16,-5.39737e-17,-2.79274e-17,-1.67384e-17,-2.34466e-17,4.24986e-17,3.71504e-17,2.98997e-17,2.26489e-17,5.96838e-18,-1.51885e-17,-3.63454e-17,-5.75022e-17,-6.78825e-17,-7.18593e-17,-1.15875e-16,-7.67039e-17,-1.12589e-17,2.27713e-17,5.10774e-17,7.93836e-17,1.0769e-16,1.35996e-16,1.27289e-16,1.01142e-16,7.49949e-17,4.8848e-17,2.2701e-17,-3.44597e-18,-5.11346e-18,-5.57975e-18,-8.3203e-18,-1.09025e-17,-1.04377e-17,-9.97284e-18,-9.50803e-18,-9.04321e-18,-8.5784e-18,-8.11359e-18,-1.1458e-17,-1.21766e-17,-1.05923e-17,-9.00804e-18,-7.42374e-18,-5.83944e-18,-4.25514e-18,-2.81256e-18,-1.45655e-18,5.72359e-18,1.09842e-17,1.58978e-17,2.08115e-17,2.57252e-17,3.06389e-17,3.55525e-17,1.70966e-17,-6.5398e-18,-3.01762e-17,-5.38126e-17,-7.7449e-17,-1.01085e-16,-1.20385e-16,-1.12594e-16,-8.20875e-17,-5.15807e-17,-2.10738e-17,8.65734e-18,3.72232e-17,6.5789e-17,9.43549e-17,1.19818e-16,1.15645e-16,1.04105e-16
1.32306e-05,5.22831,0.00265061,1.10629e-07,2.06728e-12,-1.81483e-15,2.16433e-15,-2.89648e-15,4.04799e-15,-1.39021e-16,-1.95434e-15,7.28114e-15,4.86521e-15,-2.28071e-15,-9.74648e-15,-5.24264e-16,1.38303e-15,8.86748e-16,3.22573e-16,-3.85002e-16,6.2165e-16,-4.91658e-16,3.57406e-16,2.38205e-16,-2.9246e-16,5.37655e-17,3.96652e-16,1.55172e-16,-1.82733e-17,-1.84166e-16,-1.2915e-16,-7.72454e-17,-2.90879e-17,5.90716e-17,4.32101e-17,2.69696e-17,1.07292e-17,-5.23561e-18,-2.10696e-17,-3.69036e-17,-5.27376e-17,-6.11473e-17,-6.51453e-17,-1.00604e-16,-6.84498e-17,-1.50624e-17,1.21384e-17,3.45677e-17,5.6997e-17,7.94263e-17,1.01856e-16,8.29693e-17,4.46157e-17,6.26204e-18,-3.20916e-17,-7.04452e-17,-1.08799e-16,-1.20376e-16,-1.09708e-16,-9.8172e-17,-8.63252e-17,-6.84962e-17,-5.06673e-17,-3.28384e-17,-1.50094e-17,2.81948e-18,2.06484e-17,1.28561e-17,-6.93853e-19,-1.67252e-17,-3.27566e-17,-4.87879e-17,-6.48193e-17,-8.08506e-17,-9.50881e-17,-1.0823e-16,-9.24156e-17,-6.27198e-17,-3.28631e-17,-3.00638e-18,2.68503e-17,5.6707e-17,8.65637e-17,5.78319e-17,1.61125e-17,-2.5607e-17,-6.73264e-17,-1.09046e-16,-1.50765e-16,-1.86141e-16,-1.78255e-16,-1.34083e-16,-8.9911e-17,-4.57391e-17,-1.97838e-18,4.11647e-17,8.43078e-17,1.27451e-16,1.55664e-16,1.39942e-16,1.14208e-16
1.58117e-05,5.12383,0.00307367,1.20222e-07,-4.35728e-13,-2.6082e-15,5.25956e-16,-4.127e-15,-1.03558e-14,4.85244e-15,-1.50973e-15,-2.929e-15,2.6789e-15,1.3762e-15,4.40298e-15,1.82548e-15,1.1525e-15,-3.60478e-16,-6.47482e-16,2.55075e-16,1.67632e-16,-5.30056e-16,1.61554e-16,1.56973e-16,-9.80389e-17,1.92381e-17,1.86612e-16,1.10516e-16,3.65179e-18,-8.25675e-17,-5.6262e-17,-4.09134e-17,-3.87638e-17,1.46906e-17,2.96632e-17,3.05711e-17,3.14789e-17,1.09611e-17,-1.97276e-17,-5.04162e-17,-8.11049e-17,-8.27357e-17,-6.71003e-17,-1.19893e-16,-1.00207e-16,-5.38382e-17,-2.17392e-17,7.75979e-18,3.72588e-17,6.67577e-17,9.62567e-17,9.16724e-17,7.10286e-17,5.03847e-17,2.97409e-17,9.09702e-18,-1.15468e-17,-2.08746e-17,-2.13393e-17,-2.15236e-17,-2.15116e-17,-1.77225e-17,-1.39334e-17,-1.01443e-17,-6.35522e-18,-2.56612e-18,1.22298e-18,-1.71876e-17,-2.45343e-17,-2.17131e-17,-1.8892e-17,-1.60708e-17,-1.32496e-17,-1.04284e-17,-8.09719e-18,-6.06525e-18,7.98509e-18,1.98524e-17,3.1147e-17,4.24416e-17,5.37361e-17,6.50307e-17,7.63253e-17,4.45927e-17,3.32208e-18,-3.79486e-17,-7.92192e-17,-1.2049e-16,-1.6176e-16,-1.9551e-16,-1.85206e-16,-1.37965e-16,-9.07243e-17,-4.34836e-17,3.22901e-18,4.91484e-17,9.50678e-17,1.40987e-16,1.69042e-16,1.52818e-16,1.2675e-16
