0,18.6205,0.00397549,1.98754e-07,8.98897e-12,1.34051e-14,-5.30744e-16,2.78585e-15,9.76434e-15,5.14227e-15,-1.07855e-14,3.24241e-14,6.70576e-15,-3.04085e-15,2.58402e-14,-1.42295e-14,5.54037e-15,-1.1048e-15,-1.91442e-15,5.39132e-16,3.55899e-16,-1.39275e-15,-1.21637e-15,-9.35252e-16,-1.73803e-17,2.13484e-16,4.94961e-16,2.10123e-17,-3.46705e-16,-6.41523e-16,-5.20326e-16,-3.35701e-16,-7.46701e-17,-5.74266e-17,-8.47876e-18,1.61679e-17,4.08146e-17,3.50324e-17,1.48056e-17,-5.4212e-18,-2.5648e-17,-2.453e-17,-1.07288e-17,-1.582e-16,-1.19465e-16,-1.38199e-17,1.24475e-17,2.42515e-17,3.60556e-17,4.78596e-17,5.96637e-17,4.13579e-17,8.86474e-18,-2.36284e-17,-5.61215e-17,-8.86146e-17,-1.21108e-16,-1.26471e-16,-1.12774e-16,-9.87551e-17,-8.44464e-17,-6.45576e-17,-4.46687e-17,-2.47798e-17,-4.89097e-18,1.49979e-17,3.48868e-17,3.2693e-17,2.66461e-17,1.93119e-17,1.19776e-17,4.64339e-18,-2.69086e-18,-1.00251e-17,-1.75265e-17,-2.513e-17,-3.66932e-18,1.75687e-17,3.78286e-17,5.80886e-17,7.83485e-17,9.86085e-17,1.18868e-16,6.30558e-17,-9.62034e-18,-8.22964e-17,-1.54973e-16,-2.27649e-16,-3.00325e-16,-3.60645e-16,-3.42764e-16,-2.59303e-16,-1.75843e-16,-9.23825e-17,-9.77577e-18,7.15483e-17,1.52872e-16,2.34197e-16,2.91993e-16,2.74736e-16,2.402e-16
1.11111e-06,18.1428,0.00510756,2.25286e-07,1.00971e-11,2.1303e-14,2.36672e-15,-9.3023e-15,-1.6966e-14,5.27783e-15,3.26218e-15,3.46549e-14,-1.13911e-14,1.65994e-14,1.67769e-14,1.28104e-14,5.21067e-15,5.05446e-15,-7.64852e-17,9.20778e-16,7.54107e-16,-3.69628e-16,7.94463e-16,3.75858e-16,-9.98145e-16,3.69483e-16,1.75327e-15,7.22346e-16,8.49752e-17,-6.10098e-16,-4.62333e-16,-2.61369e-16,3.6791e-18,6.47791e-17,7.90206e-18,-1.09912e-16,-2.27726e-16,-2.81954e-16,-3.05997e-16,-3.3004e-16,-3.54083e-16,-2.70103e-16,-1.21937e-16,-2.55938e-16,-1.63971e-16,1.89639e-17,1.10767e-16,1.85966e-16,2.61164e-16,3.36362e-16,4.11561e-16,3.72883e-16,2.80549e-16,1.88216e-16,9.58818e-17,3.54802e-18,-8.87858e-17,-1.23698e-16,-1.17388e-16,-1.10256e-16,-1.02309e-16,-7.86544e-17,-5.5e-17,-3.13457e-17,-7.69131e-18,1.5963e-17,3.96174e-17,-5.36148e-18,-5.51994e-17,-1.03578e-16,-1.51956e-16,-2.00335e-16,-2.48713e-16,-2.97091e-16,-3.3416e-16,-3.64319e-16,-3.1346e-16,-2.2057e-16,-1.26974e-16,-3.33785e-17,6.02175e-17,1.53813e-16,2.47409e-16,1.7004e-16,5.47721e-17,-6.0496e-17,-1.75764e-16,-2.91032e-16,-4.063e-16,-4.97896e-16,-4.7454e-16,-3.54848e-16,-2.35155e-16,-1.15462e-16,4.28574e-18,1.24117e-16,2.43949e-16,3.6378e-16,4.33834e-16,3.75176e-16,2.87717e-16
2.34568e-06,17.6523,0.00608953,2.64988e-07,1.03253e-11,9.70239e-15,-2.1288e-15,1.51278e-14,2.58808e-14,-1.34819e-15,-2.98657e-14,-7.39689e-15,1.91606e-14,2.21919e-14,-7.84017e-15,2.00051e-14,4.19978e-15,-9.67502e-16,6.29317e-16,-3.48457e-16,2.17257e-15,-2.06071e-15,-2.0745e-16,1.3655e-16,-1.39028e-16,7.02275e-17,4.7779e-16,1.67814e-17,-6.20765e-16,-9.892e-16,-7.65782e-16,-4.76695e-16,-1.08504e-16,2.81127e-17,8.30783e-17,1.28751e-17,-5.73281e-17,-1.33613e-16,-2.12786e-16,-2.91958e-16,-3.7113e-16,-2.97637e-16,-1.33429e-16,-2.80428e-16,-3.40115e-16,-3.41806e-16,-1.02668e-17,7.17889e-17,1.53845e-16,2.359e-16,3.17956e-16,2.43373e-16,1.77209e-16,1.11044e-16,4.48792e-17,-2.12854e-17,-8.74501e-17,-1.02421e-16,-1.00796e-16,-1.01669e-16,-1.02175e-16,-9.5639e-17,-8.91028e-17,-8.25665e-17,-7.60303e-17,-6.9494e-17,-6.29577e-17,-6.34987e-17,-6.17874e-17,-5.78129e-17,-5.38384e-17,-4.98638e-17,-4.58893e-17,-4.19148e-17,-3.71281e-17,-3.18453e-17,7.30558e-18,4.25049e-17,7.62673e-17,1.1003e-16,1.43792e-16,1.77555e-16,2.11317e-16,1.20548e-16,2.17362e-18,-1.16201e-16,-2.34575e-16,-3.5295e-16,-4.71324e-16,-5.56358e-16,-5.24909e-16,-3.95945e-16,-2.66982e-16,-1.38018e-16,-8.69754e-18,1.2116e-16,2.51018e-16,3.80876e-16,4.72722e-16,4.44224e-16,3.88046e-16
3.71742e-06,17.1534,0.00741306,3.09172e-07,7.88304e-12,-2.35027e-14,-1.99056e-14,1.96742e-15,1.07202e-14,-1.96081e-14,-7.1479e-15,2.00072e-14,-3.62039e-15,-7.27316e-15,9.25403e-15,2.89643e-17,3.49936e-15,4.51588e-15,2.53771e-15,-7.16684e-16,1.9715e-15,-1.57767e-15,1.12271e-15,8.13133e-16,-9.77419e-16,5.23369e-16,2.04097e-15,9.19336e-16,3.3791e-16,-4.30132e-16,-3.58276e-16,-2.43575e-16,-7.72634e-17,-1.0133e-16,-5.07784e-17,-1.38686e-17,2.30412e-17,-9.91791e-18,-7.60441e-17,-1.4217e-16,-2.08296e-16,-2.12444e-16,-1.79762e-16,-3.49609e-16,-2.89314e-16,-1.4596e-16,-5.53746e-17,2.55959e-17,1.06566e-16,1.87537e-16,2.68507e-16,2.52177e-16,1.89999e-16,1.27821e-16,6.56431e-17,3.46531e-18,-5.87125e-17,-8.77879e-17,-8.40966e-17,-7.84888e-17,-7.24353e-17,-5.78063e-17,-4.31774e-17,-2.85485e-17,-1.39195e-17,7.09412e-19,1.53383e-17,-3.08637e-17,-7.34093e-17,-1.08551e-16,-1.43692e-16,-1.78834e-16,-2.13975e-16,-2.49116e-16,-2.78196e-16,-3.03573e-16,-2.56748e-16,-1.80217e-16,-1.03681e-16,-2.71441e-17,4.93925e-17,1.25929e-16,2.02466e-16,1.52252e-16,7.39403e-17,-4.37104e-18,-8.26824e-17,-1.60994e-16,-2.39305e-16,-3.1415e-16,-2.93494e-16,-1.92621e-16,-9.17491e-17,9.12321e-18,1.06514e-16,1.98676e-16,2.90838e-16,3.83e-16,4.65169e-16,4.42175e-16,3.92948e-16
5.24158e-06,16.6501,0.00922867,3.51828e-07,2.35001e-12,-1.92567e-14,7.66544e-15,-3.41697e-15,-2.02583e-14,-4.72328e-15,-4.65371e-16,2.44498e-14,-1.13662e-14,1.6019e-14,-2.32709e-15,1.08158e-14,6.15223e-15,1.82297e-15,-3.95375e-16,-1.63128e-15,1.56417e-15,-2.10397e-15,-2.69477e-16,-1.25204e-16,-2.76954e-16,1.76081e-16,8.44334e-16,3.10534e-16,-1.38094e-16,-5.26065e-16,-4.05263e-16,-2.41541e-16,-2.61156e-17,2.2639e-17,1.41128e-17,9.15967e-18,4.20651e-18,-2.80566e-17,-7.32838e-17,-1.18511e-16,-1.63738e-16,-1.9061e-16,-2.06575e-16,-3.21623e-16,-2.30436e-16,-7.41303e-17,6.40925e-18,7.31435e-17,1.39878e-16,2.06612e-16,2.73346e-16,2.61277e-16,2.12077e-16,1.62878e-16,1.13678e-16,6.4478e-17,1.52782e-17,8.15645e-18,-1.64372e-18,-1.61134e-17,-3.02929e-17,-3.88886e-17,-4.74844e-17,-5.60801e-17,-6.46758e-17,-7.32716e-17,-8.18673e-17,-9.33093e-17,-9.23554e-17,-8.16744e-17,-7.09933e-17,-6.03123e-17,-4.96313e-17,-3.89503e-17,-2.76046e-17,-1.5853e-17,2.29295e-17,5.26368e-17,8.07206e-17,1.08804e-16,1.36888e-16,1.64972e-16,1.93056e-16,1.12764e-16,8.44784e-18,-9.58683e-17,-2.00184e-16,-3.045e-16,-4.08817e-16,-4.86416e-16,-4.73267e-16,-3.84156e-16,-2.95045e-16,-2.05934e-16,-1.14099e-16,-1.81726e-17,7.77541e-17,1.73681e-16,2.60967e-16,2.476e-16,2.09042e-16
6.93509e-06,16.1459,0.0117623,3.85278e-07,6.75842e-12,-8.71067e-14,8.90053e-15,-5.52608e-15,-1.68194e-14,-9.14376e-15,-3.93125e-15,1.79344e-14,-7.68334e-15,1.57569e-14,-1.76471e-14,-1.01796e-16,3.31067e-15,-3.62534e-16,-1.32207e-15,-1.18069e-15,1.44418e-15,-1.71341e-15,6.78512e-16,3.72912e-16,-9.68494e-16,6.68842e-16,2.338e-15,7.8878e-16,7.63553e-17,-8.43184e-16,-6.86565e-16,-4.63313e-16,-1.59796e-16,-5.26842e-17,2.67082e-17,6.23755e-17,9.80428e-17,5.17336e-17,-3.34901e-17,-1.18714e-16,-2.03937e-16,-2.15548e-16,-1.83418e-16,-3.34913e-16,-3.29309e-16,-2.61881e-16,-2.04301e-16,-1.48517e-16,-9.2732e-17,-3.69473e-17,1.88373e-17,-3.30723e-18,-6.21708e-17,-1.21034e-16,-1.79898e-16,-2.38762e-16,-2.97625e-16,-3.20699e-16,-2.83853e-16,-2.41009e-16,-1.97362e-16,-1.38266e-16,-7.91712e-17,-2.0076e-17,3.90192e-17,9.81143e-17,1.5721e-16,1.21095e-16,6.69164e-17,6.07309e-18,-5.47703e-17,-1.15614e-16,-1.76457e-16,-2.373e-16,-2.93664e-16,-3.47292e-16,-3.01875e-16,-2.09442e-16,-1.16496e-16,-2.35508e-17,6.93946e-17,1.6234e-16,2.55286e-16,1.7067e-16,4.6693e-17,-7.72838e-17,-2.01261e-16,-3.25237e-16,-4.49214e-16,-5.42426e-16,-5.27098e-16,-4.20901e-16,-3.14704e-16,-2.08506e-16,-9.98259e-17,1.25852e-17,1.24996e-16,2.37407e-16,3.26764e-16,3.0582e-16,2.58469e-16
8.81676e-06,15.6436,0.0153468,4.04532e-07,8.53041e-11,-3.86984e-13,-3.87236e-15,-1.2496e-14,1.14266e-15,9.94361e-15,-1.25775e-15,1.72937e-14,-7.45395e-15,1.35834e-14,-2.73033e-15,1.10662e-14,3.06397e-15,2.92518e-15,2.27695e-15,3.90176e-16,1.70425e-15,-2.17158e-15,-4.30984e-16,-3.80641e-16,-2.22445e-16,-1.43377e-18,3.01517e-16,-9.57952e-17,-5.43077e-16,-8.08495e-16,-6.24291e-16,-3.80657e-16,-6.54315e-17,4.33567e-17,-6.06729e-18,-3.06628e-17,-5.52584e-17,-8.18005e-17,-1.09267e-16,-1.36733e-16,-1.64199e-16,-1.79598e-16,-1.87826e-16,-3.08427e-16,-1.9386e-16,-5.10889e-18,8.60141e-17,1.59348e-16,2.32682e-16,3.06016e-16,3.7935e-16,3.50972e-16,2.7467e-16,1.98367e-16,1.22064e-16,4.57612e-17,-3.05416e-17,-3.08452e-17,-3.26236e-17,-4.22968e-17,-5.10015e-17,-4.10711e-17,-3.11407e-17,-2.12104e-17,-1.128e-17,-1.34965e-18,8.58071e-18,-3.65508e-17,-5.73098e-17,-5.52044e-17,-5.3099e-17,-5.09936e-17,-4.88882e-17,-4.67827e-17,-4.3962e-17,-4.07043e-17,-7.267e-19,4.00473e-17,7.96723e-17,1.19297e-16,1.58922e-16,1.98547e-16,2.38172e-16,1.38141e-16,7.15123e-18,-1.23839e-16,-2.54828e-16,-3.85818e-16,-5.16808e-16,-6.09505e-16,-5.7369e-16,-4.30307e-16,-2.86924e-16,-1.43541e-16,4.78884e-19,1.45455e-16,2.9043e-16,4.35406e-16,5.22284e-16,4.74151e-16,3.96325e-16
1.09075e-05,15.1456,0.0204594,4.14535e-07,4.51049e-10,-1.35434e-12,-8.14988e-15,-2.52567e-17,-8.15961e-15,3.60882e-15,-4.9107e-15,-3.20915e-16,-3.34189e-15,1.78868e-14,-3.22544e-15,3.89022e-15,1.85545e-15,-1.42336e-15,-1.27482e-15,1.01285e-15,6.92283e-16,-1.65343e-15,5.91526e-16,3.66937e-16,-8.41424e-16,5.88064e-16,2.04874e-15,8.22339e-16,2.97882e-16,-4.61171e-16,-3.37915e-16,-2.28808e-16,-1.36747e-16,9.48931e-17,6.81532e-17,4.96007e-17,3.10481e-17,-1.75844e-17,-8.04959e-17,-1.43407e-16,-2.06319e-16,-2.13956e-16,-1.88748e-16,-3.56034e-16,-2.77089e-16,-1.12012e-16,-1.27538e-17,7.4512e-17,1.61778e-16,2.49044e-16,3.36309e-16,3.06851e-16,2.22395e-16,1.37938e-16,5.34818e-17,-3.09748e-17,-1.15431e-16,-1.39196e-16,-1.21401e-16,-1.03059e-16,-8.4569e-17,-6.3213e-17,-4.1857e-17,-2.0501e-17,8.5503e-19,2.2211e-17,4.3567e-17,3.90628e-17,6.50893e-18,-4.5614e-17,-9.77369e-17,-1.4986e-16,-2.01983e-16,-2.54106e-16,-3.01009e-16,-3.44725e-16,-2.97181e-16,-2.03506e-16,-1.09131e-16,-1.47571e-17,7.96172e-17,1.73992e-16,2.68366e-16,1.82881e-16,5.75261e-17,-6.78289e-17,-1.93184e-16,-3.18539e-16,-4.43894e-16,-5.39143e-16,-5.04884e-16,-3.6213e-16,-2.19375e-16,-7.66207e-17,6.53713e-17,2.06218e-16,3.47064e-16,4.87911e-16,5.6708e-16,5.18177e-16,4.41685e-16
1.32306e-05,14.654,0.0277594,4.4053e-07,1.68018e-09,-4.57834e-12,-4.49367e-15,-7.44535e-15,-2.33872e-16,3.2017e-15,-6.39425e-15,1.73708e-14,9.9718e-15,1.02745e-14,-6.47867e-15,1.82793e-14,2.4299e-15,4.23967e-15,1.43652e-16,6.07186e-17,3.08466e-16,-8.90652e-16,6.75824e-16,8.87595e-16,-8.93554e-17,2.79246e-18,2.42718e-16,-1.13908e-17,-3.70363e-16,-5.75106e-16,-4.44745e-16,-2.50085e-16,2.20312e-17,1.37848e-17,-3.87206e-17,-1.28716e-16,-2.18711e-16,-2.59779e-16,-2.77621e-16,-2.95463e-16,-3.13305e-16,-2.689e-16,-1.87507e-16,-2.79699e-16,-1.96216e-16,-4.71862e-17,2.51162e-17,8.34381e-17,1.4176e-16,2.00082e-16,2.58404e-16,2.3192e-16,1.65477e-16,9.90341e-17,3.25912e-17,-3.38516e-17,-1.00295e-16,-9.9473e-17,-1.01671e-16,-1.11132e-16,-1.19393e-16,-1.04587e-16,-8.97809e-17,-7.49746e-17,-6.01684e-17,-4.53621e-17,-3.05559e-17,-7.44578e-17,-9.08696e-17,-8.17493e-17,-7.26289e-17,-6.35085e-17,-5.43881e-17,-4.52677e-17,-3.49764e-17,-2.39698e-17,1.33136e-17,4.57997e-17,7.70315e-17,1.08263e-16,1.39495e-16,1.70727e-16,2.01959e-16,1.35401e-16,4.71659e-17,-4.10694e-17,-1.29305e-16,-2.1754e-16,-3.05775e-16,-3.7755e-16,-3.45377e-16,-2.26035e-16,-1.06694e-16,1.2648e-17,1.28962e-16,2.40729e-16,3.52495e-16,4.64262e-16,5.43257e-16,5.05415e-16,4.40336e-16
1.58117e-05,14.1702,0.0381204,5.4597e-07,5.11976e-09,-1.37095e-11,-1.91394e-14,-1.41922e-15,-2.95394e-14,2.45437e-16,-2.06386e-15,1.50062e-15,7.48994e-15,-5.35269e-15,1.76583e-14,7.99718e-15,5.52515e-15,1.73412e-16,-1.07239e-15,9.01655e-16,1.25173e-15,-1.0667e-15,7.30893e-16,5.00114e-16,-1.66948e-15,-2.04249e-16,1.6096e-15,6.85659e-16,2.38708e-16,-3.74029e-16,-2.78431e-16,-2.08648e-16,-1.69963e-16,-1.08085e-17,1.9267e-16,2.27172e-16,2.61673e-16,1.86369e-16,5.89389e-17,-6.8491e-17,-1.95921e-16,-2.1244e-16,-1.63056e-16,-3.03082e-16,-3.16276e-16,-2.74906e-16,-2.33802e-16,-1.92747e-16,-1.51691e-16,-1.10636e-16,-6.95801e-17,-6.5559e-17,-7.89881e-17,-9.24171e-17,-1.05846e-16,-1.19275e-16,-1.32704e-16,-1.36969e-16,-1.25437e-16,-1.12297e-16,-9.89457e-17,-8.15229e-17,-6.41001e-17,-4.66773e-17,-2.92545e-17,-1.18317e-17,5.59115e-18,4.28654e-18,-2.37827e-17,-7.09742e-17,-1.18166e-16,-1.65357e-16,-2.12548e-16,-2.5974e-16,-2.99906e-16,-3.3578e-16,-2.95688e-16,-2.11551e-16,-1.26377e-16,-4.12038e-17,4.39695e-17,1.29143e-16,2.14316e-16,1.72776e-16,1.03146e-16,3.35165e-17,-3.61131e-17,-1.05743e-16,-1.75373e-16,-2.36277e-16,-2.39359e-16,-1.93946e-16,-1.48534e-16,-1.03121e-16,-5.65025e-17,-8.07331e-18,4.03559e-17,8.87851e-17,1.68048e-16,1.66129e-16,1.40564e-16
