0,15.125,0.00776301,1.91088e-07,7.94803e-12,1.95854e-14,2.64108e-15,-3.89654e-15,-4.29685e-15,-1.94705e-14,-1.75295e-15,2.86334e-14,-1.87479e-14,-3.7017e-15,5.11991e-16,-2.63966e-15,4.25458e-15,-1.09223e-15,-1.57424e-15,4.49719e-16,2.95432e-16,-1.15859e-15,-1.01213e-15,-7.78309e-16,-1.4958e-17,1.7769e-16,4.12524e-16,1.76355e-17,-2.88858e-16,-5.34546e-16,-4.33563e-16,-2.79733e-16,-6.22418e-17,-4.78625e-17,-7.07312e-18,1.34629e-17,3.3999e-17,2.91825e-17,1.2331e-17,-4.52048e-18,-2.1372e-17,-2.04375e-17,-8.9345e-18,-1.31812e-16,-9.9536e-17,-1.15086e-17,1.03763e-17,2.02094e-17,3.00424e-17,3.98754e-17,4.97084e-17,3.44542e-17,7.37923e-18,-1.96957e-17,-4.67707e-17,-7.38457e-17,-1.00921e-16,-1.05389e-16,-9.39752e-17,-8.22933e-17,-7.03697e-17,-5.37958e-17,-3.7222e-17,-2.06482e-17,-4.07432e-18,1.24995e-17,2.90734e-17,2.72448e-17,2.22056e-17,1.60936e-17,9.98173e-18,3.86982e-18,-2.2421e-18,-8.35401e-18,-1.46051e-17,-2.09413e-17,-3.05832e-18,1.46391e-17,3.15214e-17,4.84038e-17,6.52862e-17,8.21685e-17,9.90509e-17,5.25434e-17,-8.01621e-18,-6.85758e-17,-1.29135e-16,-1.89695e-16,-2.50254e-16,-3.00519e-16,-2.85619e-16,-2.16072e-16,-1.46525e-16,-7.69783e-17,-8.14313e-18,5.96229e-17,1.27389e-16,1.95155e-16,2.43318e-16,2.28937e-16,2.00157e-16
1.11111e-06,14.3792,0.00637181,2.51954e-07,1.52856e-11,-2.47549e-14,-3.32792e-15,-1.55952e-15,-1.66352e-14,1.38187e-14,-5.82958e-15,1.61582e-14,2.78855e-14,9.58855e-15,1.74403e-14,2.10644e-16,3.74254e-15,1.87829e-15,-1.31375e-16,8.24555e-16,6.54927e-16,-2.42828e-16,6.55354e-16,3.08557e-16,-8.31941e-16,3.0856e-16,1.46122e-15,6.02227e-16,7.07672e-17,-5.08526e-16,-3.85366e-16,-2.17876e-16,3.01427e-18,5.3994e-17,6.59235e-18,-9.15866e-17,-1.89765e-16,-2.3495e-16,-2.54978e-16,-2.75007e-16,-2.95035e-16,-2.25056e-16,-1.01595e-16,-2.13234e-16,-1.36601e-16,1.58232e-17,9.23142e-17,1.54969e-16,2.17624e-16,2.80279e-16,3.42935e-16,3.10705e-16,2.33767e-16,1.56829e-16,7.98908e-17,2.95281e-18,-7.39852e-17,-1.03075e-16,-9.78169e-17,-9.18748e-17,-8.52522e-17,-6.55408e-17,-4.58295e-17,-2.61181e-17,-6.40671e-18,1.33047e-17,3.3016e-17,-4.46613e-18,-4.59961e-17,-8.63087e-17,-1.26621e-16,-1.66934e-16,-2.07246e-16,-2.47559e-16,-2.78447e-16,-3.03579e-16,-2.61199e-16,-1.83797e-16,-1.05806e-16,-2.78154e-17,5.01753e-17,1.28166e-16,2.06157e-16,1.41689e-16,4.56408e-17,-5.04069e-17,-1.46455e-16,-2.42502e-16,-3.3855e-16,-4.14873e-16,-3.95411e-16,-2.95676e-16,-1.9594e-16,-9.62041e-17,3.57752e-18,1.03428e-16,2.03279e-16,3.03129e-16,3.61505e-16,3.12625e-16,2.39745e-16
2.34568e-06,13.672,0.00955928,3.04215e-07,1.02792e-10,-2.92074e-13,-5.14008e-15,-5.32892e-15,-1.50477e-14,7.16547e-15,-1.05961e-14,1.73281e-14,-1.08989e-14,1.19189e-14,-1.73131e-14,2.10322e-14,3.45852e-15,8.62661e-16,-1.66137e-15,-2.05102e-15,1.89909e-15,-5.427e-16,4.53505e-16,6.76679e-16,-1.62438e-16,1.11311e-17,3.9911e-16,7.20909e-17,-3.90138e-16,-6.69658e-16,-5.20526e-16,-3.26474e-16,-7.83092e-17,3.55526e-19,5.59069e-17,4.46018e-18,-4.69865e-17,-1.08758e-16,-1.75431e-16,-2.42104e-16,-3.08777e-16,-2.4799e-16,-1.11465e-16,-2.33921e-16,-1.94601e-16,-8.37166e-17,-1.63735e-17,4.3036e-17,1.02446e-16,1.61855e-16,2.21265e-16,2.02814e-16,1.47676e-16,9.2539e-17,3.74015e-17,-1.77359e-17,-7.28733e-17,-8.5361e-17,-8.40075e-17,-8.47331e-17,-8.51536e-17,-7.97043e-17,-7.4255e-17,-6.88058e-17,-6.33565e-17,-5.79072e-17,-5.24579e-17,-5.29101e-17,-5.14831e-17,-4.81682e-17,-4.48533e-17,-4.15383e-17,-3.82234e-17,-3.49084e-17,-3.09175e-17,-2.65136e-17,6.10717e-18,3.54317e-17,6.35588e-17,9.16858e-17,1.19813e-16,1.4794e-16,1.76067e-16,1.00438e-16,1.80818e-18,-9.68214e-17,-1.95451e-16,-2.9408e-16,-3.9271e-16,-4.63559e-16,-4.37354e-16,-3.29899e-16,-2.22444e-16,-1.1499e-16,-7.23774e-18,1.00961e-16,2.0916e-16,3.17359e-16,3.93891e-16,3.70145e-16,3.23334e-16
3.71742e-06,13.0067,0.0147262,3.3696e-07,6.30884e-10,-1.66566e-12,-1.14983e-16,3.87921e-14,-4.42607e-16,-1.71368e-14,-2.51125e-15,7.30849e-15,1.90703e-14,1.33026e-14,1.58532e-14,1.0198e-14,2.41822e-15,2.92433e-15,5.6535e-17,8.42873e-16,1.26059e-15,-4.77591e-16,3.47956e-16,2.11444e-17,-8.17081e-16,5.15269e-16,1.82817e-15,6.86849e-16,2.38423e-16,-4.44365e-16,-3.79461e-16,-2.65333e-16,-9.19081e-17,-9.98097e-17,-5.17588e-17,-1.67736e-17,1.82116e-17,-8.2033e-18,-6.3765e-17,-1.19327e-16,-1.74889e-16,-1.78466e-16,-1.51154e-16,-2.92683e-16,-2.4227e-16,-1.22593e-16,-4.70007e-17,2.05594e-17,8.81194e-17,1.55679e-16,2.23239e-16,2.0969e-16,1.57923e-16,1.06156e-16,5.43886e-17,2.62142e-18,-4.91457e-17,-7.29354e-17,-6.99009e-17,-6.53861e-17,-6.04955e-17,-4.83749e-17,-3.62543e-17,-2.41337e-17,-1.20131e-17,1.07448e-19,1.2228e-17,-2.62833e-17,-6.16841e-17,-9.08706e-17,-1.20057e-16,-1.49244e-16,-1.7843e-16,-2.07617e-16,-2.31753e-16,-2.52803e-16,-2.13761e-16,-1.50025e-16,-8.62861e-17,-2.25472e-17,4.11918e-17,1.04931e-16,1.6867e-16,1.26837e-16,6.16021e-17,-3.633e-18,-6.88681e-17,-1.34103e-16,-1.99338e-16,-2.61692e-16,-2.44481e-16,-1.60441e-16,-7.64009e-17,7.63921e-18,8.87777e-17,1.65557e-16,2.42337e-16,3.19117e-16,3.87581e-16,3.68421e-16,3.27403e-16
5.24158e-06,12.3834,0.022974,3.85976e-07,2.78924e-09,-7.47853e-12,-2.89069e-14,-4.53949e-15,-1.21356e-14,-2.37097e-15,1.51331e-15,4.58983e-15,-2.8074e-15,1.75898e-14,-3.62784e-15,3.85369e-15,5.15599e-15,-1.23587e-15,-1.13461e-15,-6.44391e-16,8.48748e-16,-2.03403e-15,-9.19598e-16,-1.17709e-15,-2.4675e-16,2.22484e-16,4.11861e-16,9.70301e-17,-4.90441e-17,-2.27763e-16,-1.93074e-16,-1.24934e-16,-1.64986e-17,-4.4986e-17,-2.80325e-17,-1.30684e-17,1.89573e-18,-1.92147e-17,-5.74499e-17,-9.5685e-17,-1.3392e-16,-1.57023e-16,-1.71134e-16,-2.67856e-16,-1.92177e-16,-6.20876e-17,4.50604e-18,5.95299e-17,1.14554e-16,1.69578e-16,2.24602e-16,2.16348e-16,1.78278e-16,1.40209e-16,1.0214e-16,6.40701e-17,2.60007e-17,2.19149e-17,1.28367e-17,-4.66178e-19,-1.35593e-17,-2.26161e-17,-3.1673e-17,-4.07298e-17,-4.97866e-17,-5.88435e-17,-6.79003e-17,-7.72597e-17,-7.63549e-17,-6.75512e-17,-5.87474e-17,-4.99436e-17,-4.11398e-17,-3.23361e-17,-2.29821e-17,-1.32921e-17,1.90128e-17,4.37809e-17,6.71952e-17,9.06095e-17,1.14024e-16,1.37438e-16,1.60852e-16,9.39638e-17,7.05721e-18,-7.98493e-17,-1.66756e-16,-2.53662e-16,-3.40569e-16,-4.05223e-16,-3.94273e-16,-3.20038e-16,-2.45802e-16,-1.71567e-16,-9.50622e-17,-1.5149e-17,6.47641e-17,1.44677e-16,2.17402e-16,2.06264e-16,1.74137e-16
6.93509e-06,11.8001,0.0501493,6.20687e-07,9.62524e-09,-2.73516e-11,-1.03998e-13,2.1385e-15,-9.39247e-15,-1.00129e-15,5.91295e-15,-1.2119e-15,1.84686e-15,1.40322e-14,-4.27191e-15,-2.68914e-15,4.54314e-15,1.96263e-15,1.8645e-16,-1.25404e-15,2.15457e-15,-1.51584e-15,6.97229e-16,6.9265e-16,-6.17183e-16,-8.39357e-17,6.68266e-16,1.80662e-16,-2.5568e-16,-5.7611e-16,-4.70358e-16,-3.09193e-16,-8.12791e-17,-2.92202e-17,5.90021e-17,8.6538e-17,1.14074e-16,6.9865e-17,-8.40147e-18,-8.66679e-17,-1.64934e-16,-1.74434e-16,-1.43072e-16,-2.6047e-16,-2.48334e-16,-1.85519e-16,-1.38148e-16,-9.35923e-17,-4.90363e-17,-4.48031e-18,4.00757e-17,2.035e-17,-2.96643e-17,-7.96786e-17,-1.29693e-16,-1.79707e-16,-2.29722e-16,-2.48084e-16,-2.19289e-16,-1.86124e-16,-1.52271e-16,-1.05183e-16,-5.80954e-17,-1.10078e-17,3.60798e-17,8.31674e-17,1.30255e-16,9.56664e-17,4.91535e-17,-3.35479e-19,-4.98244e-17,-9.93134e-17,-1.48802e-16,-1.98291e-16,-2.44057e-16,-2.87548e-16,-2.49596e-16,-1.72963e-16,-9.59066e-17,-1.88501e-17,5.82064e-17,1.35263e-16,2.1232e-16,1.41816e-16,3.8601e-17,-6.46135e-17,-1.67828e-16,-2.71043e-16,-3.74257e-16,-4.51803e-16,-4.38997e-16,-3.5055e-16,-2.62103e-16,-1.73656e-16,-8.31389e-17,1.04867e-17,1.04112e-16,1.97738e-16,2.72181e-16,2.54734e-16,2.15286e-16
8.81676e-06,11.2537,0.0548507,1.57928e-06,2.75179e-08,-8.60057e-11,-4.57527e-13,-1.28844e-14,6.08626e-15,8.97415e-15,-2.56288e-16,1.55651e-14,-2.96148e-15,1.21441e-15,-1.46596e-14,-1.85923e-15,3.83426e-15,-1.41768e-15,5.53439e-16,5.02503e-16,1.22613e-15,-1.41833e-15,6.04642e-16,3.5457e-16,-5.16111e-16,6.22245e-16,1.73776e-15,6.51702e-16,1.00806e-16,-5.71553e-16,-4.88116e-16,-3.46305e-16,-1.34176e-16,-1.15036e-16,2.22995e-17,1.38628e-16,2.54957e-16,2.32824e-16,1.44963e-16,5.71017e-17,-3.07597e-17,-1.17296e-16,-2.03044e-16,-3.19629e-16,-2.03932e-16,-2.40189e-17,7.15694e-17,1.51793e-16,2.32016e-16,3.12239e-16,3.92463e-16,3.42601e-16,2.31446e-16,1.2029e-16,9.13407e-18,-1.02022e-16,-2.13177e-16,-2.32342e-16,-2.16715e-16,-2.04781e-16,-1.9161e-16,-1.5463e-16,-1.1765e-16,-8.06697e-17,-4.36897e-17,-6.70969e-18,3.02703e-17,-9.07346e-18,-2.98856e-17,-3.07081e-17,-3.15305e-17,-3.2353e-17,-3.31754e-17,-3.39978e-17,-3.46895e-17,-3.53012e-17,-2.60119e-18,3.18756e-17,6.53949e-17,9.89143e-17,1.32434e-16,1.65953e-16,1.99472e-16,1.1604e-16,6.68233e-18,-1.02675e-16,-2.12033e-16,-3.21391e-16,-4.30748e-16,-5.08096e-16,-4.78283e-16,-3.58774e-16,-2.39264e-16,-1.19754e-16,2.88573e-19,1.21131e-16,2.41974e-16,3.62817e-16,4.35197e-16,3.95073e-16,3.30212e-16
1.09075e-05,10.741,0.0821815,4.80719e-06,6.75876e-08,-2.40192e-10,-1.7263e-12,2.01259e-14,-2.11256e-14,-6.20107e-15,-6.40539e-15,1.97241e-14,-2.23325e-15,4.02517e-15,-1.52936e-14,3.18783e-15,3.78281e-15,2.78496e-15,-1.40291e-15,8.54836e-16,8.68946e-16,-1.64007e-15,-7.462e-17,1.29592e-16,-4.91939e-16,7.61387e-17,8.8896e-16,2.57717e-16,-2.17454e-16,-6.36128e-16,-5.18369e-16,-3.54411e-16,-1.348e-16,-5.96098e-17,6.6565e-17,1.1402e-16,1.61475e-16,1.11366e-16,1.49433e-17,-8.14793e-17,-1.77902e-16,-1.94794e-16,-1.64429e-16,-3.48082e-16,-2.52724e-16,-6.02312e-17,4.04097e-17,1.24314e-16,2.08219e-16,2.92123e-16,3.76028e-16,3.28879e-16,2.1998e-16,1.11081e-16,2.18263e-18,-1.06716e-16,-2.15615e-16,-2.48775e-16,-2.22928e-16,-1.95256e-16,-1.67165e-16,-1.31021e-16,-9.48762e-17,-5.87318e-17,-2.25874e-17,1.3557e-17,4.97014e-17,4.38191e-17,1.42002e-17,-3.0456e-17,-7.51122e-17,-1.19768e-16,-1.64425e-16,-2.09081e-16,-2.49641e-16,-2.87698e-16,-2.48461e-16,-1.70201e-16,-9.13533e-17,-1.25056e-17,6.63421e-17,1.4519e-16,2.24038e-16,1.52781e-16,4.8249e-17,-5.62825e-17,-1.60814e-16,-2.65346e-16,-3.69877e-16,-4.49246e-16,-4.20708e-16,-3.01771e-16,-1.82834e-16,-6.38968e-17,5.44082e-17,1.71764e-16,2.89119e-16,4.06475e-16,4.72421e-16,4.74454e-16,4.64536e-16
1.32306e-05,10.2584,0.156923,1.44141e-05,1.4597e-07,-6.10575e-10,-5.77071e-12,1.75197e-14,1.53508e-15,-1.08388e-14,4.90188e-15,1.34701e-15,-1.41834e-14,-9.67485e-16,2.9847e-15,2.40724e-15,1.69923e-16,1.10757e-15,-2.46797e-16,7.33836e-16,1.21402e-15,-1.37442e-15,8.00859e-16,4.72887e-16,-5.31819e-16,6.71843e-16,1.82601e-15,5.98393e-16,-2.6404e-17,-7.6501e-16,-6.0425e-16,-3.78884e-16,-7.56918e-17,1.86183e-17,1.39912e-17,7.08133e-18,1.71444e-19,-2.88278e-17,-6.8313e-17,-1.07798e-16,-1.47283e-16,-1.65282e-16,-1.70514e-16,-3.10411e-16,-1.9159e-16,1.00931e-17,1.04216e-16,1.7874e-16,2.53265e-16,3.27789e-16,4.02314e-16,3.47779e-16,2.32433e-16,1.17087e-16,1.74145e-18,-1.13604e-16,-2.2895e-16,-2.49777e-16,-2.37532e-16,-2.29509e-16,-2.20128e-16,-1.84607e-16,-1.49086e-16,-1.13565e-16,-7.80441e-17,-4.25232e-17,-7.00225e-18,-4.59957e-17,-6.34574e-17,-5.87638e-17,-5.40702e-17,-4.93766e-17,-4.46831e-17,-3.99895e-17,-3.4504e-17,-2.85348e-17,4.52243e-18,3.63245e-17,6.71307e-17,9.79369e-17,1.28743e-16,1.59549e-16,1.90355e-16,1.13768e-16,1.33739e-17,-8.70202e-17,-1.87414e-16,-2.87808e-16,-3.88202e-16,-4.61043e-16,-4.27653e-16,-3.05298e-16,-1.82944e-16,-6.05889e-17,6.08147e-17,1.8079e-16,3.00765e-16,4.2074e-16,4.89881e-16,4.52354e-16,3.91802e-16
1.58117e-05,9.80301,0.16901,4.04482e-05,2.81856e-07,-1.43564e-09,-1.73584e-11,6.19659e-14,1.80092e-15,-7.35415e-15,-3.64439e-16,1.51914e-14,1.93734e-15,6.17178e-15,1.79338e-14,1.68419e-15,5.12202e-16,-7.76804e-16,-1.78109e-15,-1.65651e-15,6.31197e-16,-1.68291e-15,-1.4046e-16,-3.00427e-17,-5.45841e-16,2.93941e-17,7.92088e-16,2.77998e-16,-1.82259e-16,-5.47063e-16,-4.69037e-16,-3.27011e-16,-1.07888e-16,-1.26492e-16,1.14461e-17,7.37946e-17,1.36143e-16,9.6672e-17,8.86703e-18,-7.8938e-17,-1.66743e-16,-1.77536e-16,-1.42567e-16,-3.26038e-16,-2.56686e-16,-9.65478e-17,-1.32438e-17,5.60602e-17,1.25364e-16,1.94668e-16,2.63972e-16,2.28942e-16,1.44751e-16,6.05606e-17,-2.36301e-17,-1.07821e-16,-1.92012e-16,-2.1612e-16,-1.97645e-16,-1.78398e-16,-1.58709e-16,-1.30516e-16,-1.02323e-16,-7.41291e-17,-4.59356e-17,-1.77422e-17,1.04513e-17,7.03045e-18,-1.8108e-17,-5.75216e-17,-9.69352e-17,-1.36349e-16,-1.75762e-16,-2.15176e-16,-2.48857e-16,-2.79035e-16,-2.45924e-16,-1.7606e-16,-1.05329e-16,-3.45976e-17,3.61337e-17,1.06865e-16,1.77596e-16,1.43375e-16,8.58881e-17,2.84013e-17,-2.90855e-17,-8.65722e-17,-1.44059e-16,-1.94233e-16,-1.9802e-16,-1.62908e-16,-1.27795e-16,-9.26832e-17,-5.63301e-17,-1.81129e-17,2.01043e-17,5.83215e-17,1.24219e-16,1.24862e-16,1.06244e-16
