0,1.58772e-05
1.11111e-06,3.3489e-05
2.34568e-06,5.30214e-05
3.71742e-06,7.46795e-05
5.24158e-06,9.86893e-05
6.93509e-06,0.0001253
8.81676e-06,0.000154785
1.09075e-05,0.000187445
1.32306e-05,0.000223612
1.58117e-05,0.000263646
1.86797e-05,0.000307946
2.18664e-05,0.000356944
2.54071e-05,0.000411115
2.93412e-05,0.000470976
3.37124e-05,0.000537089
3.85694e-05,0.000610067
4.3966e-05,0.000690573
4.99622e-05,0.000779327
5.66246e-05,0.000877106
6.40274e-05,0.00098475
7.22526e-05,0.00110316
8.13918e-05,0.00123332
9.15465e-05,0.00137627
0.000102829,0.00153312
0.000115366,0.00170508
0.000129296,0.00189342
0.000144773,0.00209951
0.00016197,0.00232479
0.000181078,0.00257082
0.000202308,0.00283921
0.000225898,0.00313171
0.000252109,0.00345014
0.000281232,0.00379643
0.000313592,0.00417264
0.000349546,0.0045802
0.000389496,0.00502034
0.000433884,0.00549525
0.000483205,0.00600698
0.000538005,0.00655801
0.000598895,0.00715099
0.00066655,0.00778875
0.000741722,0.00847427
0.000825246,0.00921071
0.000918052,0.0100014
0.00102117,0.0108499
0.00113574,0.01176
0.00126305,0.0127356
0.0014045,0.0137776
0.00156166,0.0148894
0.00173629,0.0160754
0.00193033,0.0173407
0.00214592,0.0186909
0.00238546,0.0201323
0.00265163,0.0216716
0.00294736,0.0233136
0.00327596,0.0250631
0.00364106,0.0269255
0.00404674,0.0289075
0.00449749,0.0310184
0.00499832,0.0332669
0.0055548,0.0356605
0.00617311,0.0382095
0.00686012,0.0409264
0.00762347,0.0438181
0.00847163,0.0468995
0.00941403,0.050191
0.0104611,0.0537073
0.0116246,0.057454
0.0129173,0.0614561
0.0143537,0.0657384
0.0159497,0.0702877
0.017723,0.0751467
0.0196933,0.0803779
0.0218826,0.0859981
0.0243151,0.0920151
0.0270179,0.0984506
0.030021,0.105385
0.0333577,0.112849
0.0366945,0.120118
0.040402,0.12794
0.0445215,0.136445
0.048641,0.144713
0.0532182,0.153678
0.0577954,0.162563
0.0628811,0.17213
0.0679669,0.181637
0.0736178,0.19199
0.0792686,0.20209
0.0855474,0.213352
0.0918261,0.224474
0.0981048,0.235317
0.104384,0.246119
0.11136,0.258005
0.118336,0.269837
0.125313,0.281777
0.132289,0.293217
0.139265,0.304636
0.146242,0.31592
0.153218,0.327501
0.160194,0.338586
0.167171,0.3424
0.169603,0.34421
0.170767,0.345276
0.171454,0.345787
0.171782,0.346159
0.172022,0.346532
0.172261,0.346905
0.172501,0.347066
0.172604,0.347227
0.172707,0.347388
0.17281,0.347549
0.172914,0.34771
0.173017,0.347805
0.173078,0.347882
0.173127,0.347952
0.173171,0.348021
0.173216,0.348091
0.17326,0.34816
0.173304,0.348216
0.17334,0.348257
0.173367,0.348298
0.173393,0.348339
0.173419,0.348373
0.17344,0.348399
0.173457,0.348424
0.173473,0.348446
0.173487,0.348467
0.173501,0.348487
0.173513,0.348507
0.173526,0.348523
0.173536,0.34853
0.173541,0.348537
0.173545,0.348544
0.17355,0.348551
0.173554,0.348558
0.173558,0.348564
0.173563,0.348571
0.173567,0.348578
0.173571,0.348585
0.173576,0.348589
0.173578,0.348592
0.17358,0.348595
0.173582,0.348597
0.173584,0.348599
0.173585,0.348601
