0,21.7172,0.0042904,1.8853e-07,8.85231e-12,3.53621e-14,1.30129e-15,-3.74688e-15,-4.14453e-15,-1.36475e-15,-2.45168e-14,4.4257e-14,-5.11505e-14,2.13246e-14,5.32104e-14,-3.05596e-14,5.61351e-15,4.23088e-15,-7.08983e-16,7.43273e-16,1.36357e-15,-1.70818e-15,9.85503e-18,-4.10349e-16,-1.02655e-15,5.51314e-16,2.09001e-15,9.52334e-16,3.60061e-16,-4.29202e-16,-2.71755e-16,-1.2978e-16,-6.44431e-18,1.93713e-16,1.4751e-16,-1.90682e-17,-1.85647e-16,-2.67742e-16,-3.09733e-16,-3.51724e-16,-3.93715e-16,-2.78557e-16,-7.00199e-17,-2.28266e-16,-1.16022e-16,1.08391e-16,2.11488e-16,2.92479e-16,3.7347e-16,4.54461e-16,5.35452e-16,4.88289e-16,3.80741e-16,2.73194e-16,1.65646e-16,5.80988e-17,-4.94487e-17,-8.6665e-17,-8.34863e-17,-8.09199e-17,-7.75503e-17,-5.87281e-17,-3.99059e-17,-2.10836e-17,-2.26141e-18,1.65608e-17,3.5383e-17,-1.59356e-17,-7.00483e-17,-1.21003e-16,-1.71958e-16,-2.22913e-16,-2.73867e-16,-3.24822e-16,-3.63806e-16,-3.95477e-16,-3.46003e-16,-2.50723e-16,-1.54436e-16,-5.81493e-17,3.81376e-17,1.34425e-16,2.30711e-16,1.79793e-16,9.62423e-17,1.26917e-17,-7.08588e-17,-1.54409e-16,-2.3796e-16,-3.16255e-16,-2.91234e-16,-1.7945e-16,-6.7665e-17,4.41197e-17,1.51653e-16,2.52799e-16,3.53945e-16,4.55091e-16,5.2424e-16,4.57552e-16,3.58659e-16
1.11111e-06,21.7553,0.00425577,1.8682e-07,8.76897e-12,1.56654e-14,-1.63071e-14,-8.55711e-16,2.2971e-14,-3.42538e-15,-8.30066e-15,2.45152e-14,2.6984e-14,9.37841e-15,2.5002e-14,1.51014e-14,6.72559e-15,-9.04213e-16,-1.42755e-15,-3.55485e-16,1.36498e-15,-1.48847e-15,3.51263e-16,4.91512e-16,-3.14479e-16,1.95889e-16,8.30934e-16,2.57755e-16,-3.69757e-16,-8.18493e-16,-6.23866e-16,-3.88497e-16,-1.04049e-16,5.52761e-17,7.06622e-17,7.10053e-17,7.13484e-17,3.10642e-17,-2.85059e-17,-8.8076e-17,-1.47646e-16,-1.7644e-16,-1.86946e-16,-3.1975e-16,-2.04309e-16,-1.01432e-17,8.78211e-17,1.68256e-16,2.48692e-16,3.29127e-16,4.09562e-16,3.38805e-16,1.96807e-16,5.48094e-17,-8.71882e-17,-2.29186e-16,-3.71184e-16,-4.12093e-16,-3.80075e-16,-3.46554e-16,-3.12062e-16,-2.58876e-16,-2.0569e-16,-1.52504e-16,-9.93176e-17,-4.61316e-17,7.0544e-18,4.70957e-17,4.96093e-17,2.43198e-17,-9.69757e-19,-2.62593e-17,-5.15488e-17,-7.68383e-17,-9.38943e-17,-1.0592e-16,-5.68116e-17,-6.88409e-18,4.10898e-17,8.90637e-17,1.37038e-16,1.85012e-16,2.32985e-16,1.28279e-16,-1.02722e-17,-1.48824e-16,-2.87375e-16,-4.25927e-16,-5.64478e-16,-6.84206e-16,-6.72234e-16,-5.49795e-16,-4.27357e-16,-3.04919e-16,-1.79649e-16,-5.01242e-17,7.94007e-17,2.08926e-16,2.91097e-16,2.64612e-16,2.14285e-16
2.34568e-06,21.7972,0.00381173,1.84958e-07,8.70012e-12,1.21273e-14,-9.85619e-15,-2.78586e-15,9.06929e-15,4.56903e-15,-1.78629e-14,4.06586e-14,-3.8635e-14,6.55282e-14,8.28037e-14,2.04807e-15,6.44323e-15,2.00828e-15,2.83551e-15,1.11046e-15,-3.1323e-16,-9.37174e-16,1.41407e-15,9.0278e-16,-1.12455e-15,5.09999e-16,2.21273e-15,1.0425e-15,5.77297e-16,-1.88517e-16,-1.24396e-16,-7.53784e-17,-4.4554e-17,7.14854e-17,4.1856e-17,2.53974e-17,8.9388e-18,-1.99914e-17,-5.48419e-17,-8.96925e-17,-1.24543e-16,-1.58648e-16,-1.92309e-16,-2.60269e-16,-1.63309e-16,-1.93533e-17,5.85531e-17,1.24425e-16,1.90296e-16,2.56168e-16,3.22039e-16,2.65427e-16,1.51102e-16,3.67764e-17,-7.75488e-17,-1.91874e-16,-3.06199e-16,-3.54999e-16,-3.27117e-16,-2.93547e-16,-2.58977e-16,-2.05171e-16,-1.51365e-16,-9.7559e-17,-4.37532e-17,1.00527e-17,6.38585e-17,6.46527e-18,-4.90147e-17,-9.46206e-17,-1.40227e-16,-1.85832e-16,-2.31438e-16,-2.77044e-16,-3.17345e-16,-3.54404e-16,-3.02713e-16,-2.10846e-16,-1.18677e-16,-2.65074e-17,6.56618e-17,1.57831e-16,2.5e-16,1.77274e-16,6.79938e-17,-4.12861e-17,-1.50566e-16,-2.59846e-16,-3.69126e-16,-4.68733e-16,-4.64106e-16,-3.71992e-16,-2.79879e-16,-1.87765e-16,-9.54585e-17,-2.86223e-18,8.97341e-17,1.8233e-16,2.79937e-16,3.04567e-16,3.09941e-16
3.71742e-06,21.8433,0.00417925,1.82941e-07,8.56334e-12,-2.45004e-15,-7.00047e-15,1.70662e-16,2.99154e-14,2.51129e-15,-1.64978e-14,4.82038e-14,2.01397e-14,-4.59589e-15,4.10544e-14,-1.54553e-14,4.54728e-15,4.26678e-15,5.82197e-17,6.83586e-17,2.37383e-15,-1.45345e-15,3.41891e-17,3.40753e-16,-1.09664e-16,-6.47049e-17,1.66428e-16,-8.76687e-17,-5.84841e-16,-8.17687e-16,-6.20056e-16,-3.81583e-16,-9.39111e-17,6.47237e-17,2.30842e-17,-6.89591e-17,-1.61002e-16,-2.03588e-16,-2.22696e-16,-2.41804e-16,-2.60912e-16,-2.02981e-16,-9.92722e-17,-1.97129e-16,-1.90832e-16,-1.34526e-16,-1.08532e-16,-8.80618e-17,-6.7591e-17,-4.71203e-17,-2.66496e-17,-4.64955e-17,-8.5338e-17,-1.24181e-16,-1.63023e-16,-2.01866e-16,-2.40708e-16,-2.49529e-16,-2.37609e-16,-2.25389e-16,-2.12493e-16,-1.86593e-16,-1.60693e-16,-1.34792e-16,-1.08892e-16,-8.29921e-17,-5.70919e-17,-5.8604e-17,-5.677e-17,-5.02961e-17,-4.38222e-17,-3.73483e-17,-3.08745e-17,-2.44006e-17,-1.75358e-17,-1.04322e-17,1.95995e-17,4.14771e-17,6.19409e-17,8.24047e-17,1.02868e-16,1.23332e-16,1.43796e-16,5.07981e-17,-6.73515e-17,-1.85501e-16,-3.03651e-16,-4.218e-16,-5.3995e-16,-6.27404e-16,-5.96924e-16,-4.67681e-16,-3.38438e-16,-2.09195e-16,-7.91669e-17,5.2041e-17,1.83249e-16,3.14457e-16,4.12565e-16,3.76411e-16,3.08558e-16
5.24158e-06,21.8938,0.00413809,1.80767e-07,8.45642e-12,3.1569e-14,8.2678e-15,1.21941e-14,4.95403e-14,-1.9685e-14,1.74565e-14,-1.11795e-14,-4.53758e-14,-1.16555e-14,4.59759e-14,4.83442e-15,4.2554e-15,2.02756e-15,-2.00482e-15,-1.02471e-15,7.72225e-16,-6.84049e-16,3.81897e-16,-1.2258e-17,-1.02397e-15,5.34604e-16,2.02675e-15,7.26972e-16,1.33571e-16,-6.46202e-16,-4.8743e-16,-2.89037e-16,-4.29144e-17,9.92607e-17,2.64155e-17,-1.21705e-16,-2.69826e-16,-3.36879e-16,-3.6545e-16,-3.9402e-16,-4.2259e-16,-3.1958e-16,-1.38384e-16,-2.36033e-16,-2.56534e-16,-2.25354e-16,-1.85924e-16,-1.4499e-16,-1.04057e-16,-6.31234e-17,-2.21899e-17,-4.11553e-17,-8.8344e-17,-1.35533e-16,-1.82721e-16,-2.2991e-16,-2.77099e-16,-3.15338e-16,-2.93736e-16,-2.63443e-16,-2.32359e-16,-1.86052e-16,-1.39745e-16,-9.34376e-17,-4.71303e-17,-8.23092e-19,4.54842e-17,-5.34773e-18,-5.79896e-17,-1.04677e-16,-1.51365e-16,-1.98053e-16,-2.44741e-16,-2.91429e-16,-3.32552e-16,-3.70276e-16,-3.14879e-16,-2.13934e-16,-1.124e-16,-1.08648e-17,9.067e-17,1.92205e-16,2.9374e-16,1.97202e-16,5.67559e-17,-8.36899e-17,-2.24136e-16,-3.64581e-16,-5.05027e-16,-6.26139e-16,-5.89392e-16,-4.20203e-16,-2.51014e-16,-8.18255e-17,8.38063e-17,2.44095e-16,4.04383e-16,5.64671e-16,6.59436e-16,5.92337e-16,4.89276e-16
6.93509e-06,21.9491,0.00409605,1.78442e-07,8.28637e-12,6.30899e-16,-2.30649e-14,-2.01297e-15,1.75607e-14,7.11927e-15,-1.13541e-14,4.25893e-14,2.95372e-14,-1.06888e-14,3.84732e-14,-2.69832e-14,6.33311e-15,4.83791e-16,2.73666e-15,1.97615e-16,8.06475e-16,-2.65185e-16,7.01044e-16,8.69544e-16,-2.89965e-16,-2.30378e-17,4.43511e-16,1.7501e-16,-3.88533e-16,-6.78312e-16,-5.33624e-16,-3.48069e-16,-1.13287e-16,-8.89514e-18,-3.2585e-17,-2.56965e-17,-1.88081e-17,-5.99505e-17,-1.23893e-16,-1.87836e-16,-2.51779e-16,-2.63719e-16,-2.44758e-16,-4.53083e-16,-3.26634e-16,-8.6971e-17,5.14204e-17,1.71359e-16,2.91297e-16,4.11236e-16,5.31174e-16,4.6947e-16,3.22178e-16,1.74885e-16,2.75933e-17,-1.19699e-16,-2.66991e-16,-2.95114e-16,-2.60731e-16,-2.28337e-16,-1.9497e-16,-1.42892e-16,-9.08141e-17,-3.8736e-17,1.33421e-17,6.54202e-17,1.17498e-16,1.00905e-16,8.04348e-17,6.21813e-17,4.39277e-17,2.56742e-17,7.42061e-18,-1.08329e-17,-3.10642e-17,-5.25036e-17,-1.37759e-17,2.98036e-17,7.17861e-17,1.13769e-16,1.55751e-16,1.97734e-16,2.39716e-16,1.61416e-16,5.64519e-17,-4.85122e-17,-1.53476e-16,-2.5844e-16,-3.63404e-16,-4.64071e-16,-4.27268e-16,-2.7499e-16,-1.22712e-16,2.95664e-17,1.75593e-16,3.12229e-16,4.48865e-16,5.85501e-16,6.75472e-16,6.17826e-16,5.2623e-16
8.81676e-06,22.0093,0.00405472,1.75978e-07,8.15972e-12,1.90458e-14,-1.41059e-14,-6.16625e-15,4.22033e-15,6.12344e-16,-1.50939e-14,5.46489e-14,-5.20187e-14,-6.86189e-15,2.7896e-14,1.56531e-14,6.25959e-15,4.23167e-15,9.65082e-16,-6.02537e-16,1.42152e-15,-1.00558e-15,-1.86578e-16,-4.44148e-16,-8.93364e-16,5.13425e-16,1.88892e-15,7.94786e-16,2.72549e-16,-4.32581e-16,-3.22728e-16,-1.90491e-16,-3.12919e-17,6.08067e-17,2.36162e-17,5.06678e-18,-1.34826e-17,-4.9541e-17,-9.3911e-17,-1.38281e-16,-1.82651e-16,-2.11981e-16,-2.32373e-16,-3.59436e-16,-2.48454e-16,-6.31787e-17,3.41859e-17,1.15532e-16,1.96878e-16,2.78225e-16,3.59571e-16,3.13725e-16,2.07948e-16,1.02171e-16,-3.60556e-18,-1.09382e-16,-2.15159e-16,-2.44637e-16,-2.13127e-16,-1.79529e-16,-1.45531e-16,-1.03837e-16,-6.21424e-17,-2.04479e-17,2.12466e-17,6.29411e-17,1.04636e-16,9.69871e-17,5.5553e-17,-8.07626e-18,-7.17056e-17,-1.35335e-16,-1.98964e-16,-2.62593e-16,-3.20608e-16,-3.75193e-16,-3.3624e-16,-2.47219e-16,-1.57257e-16,-6.72957e-17,2.26658e-17,1.12627e-16,2.02589e-16,1.21642e-16,2.80898e-18,-1.16024e-16,-2.34857e-16,-3.5369e-16,-4.72523e-16,-5.63932e-16,-5.41475e-16,-4.23639e-16,-3.05802e-16,-1.87965e-16,-6.97039e-17,4.91936e-17,1.68091e-16,2.86989e-16,3.79869e-16,3.7433e-16,3.45707e-16
1.09075e-05,22.0745,0.00401677,1.734e-07,7.93829e-12,-7.37996e-16,6.11627e-15,-7.56857e-15,2.08365e-14,-1.45179e-15,-6.00145e-15,5.61242e-14,3.0644e-14,-1.16854e-14,4.14667e-14,2.78355e-15,5.741e-15,-3.33233e-16,-3.97667e-16,-8.48115e-16,1.64889e-15,-1.86855e-15,8.78102e-16,9.66042e-16,-5.97716e-16,5.37623e-16,1.86641e-15,6.5562e-16,1.53608e-17,-7.31592e-16,-5.54118e-16,-3.42323e-16,-8.91839e-17,9.85278e-17,6.09331e-17,-4.67293e-17,-1.54392e-16,-2.29725e-16,-2.89712e-16,-3.49699e-16,-4.09686e-16,-3.34839e-16,-1.79872e-16,-4.12178e-16,-3.09471e-16,-7.541e-17,4.18553e-17,1.37839e-16,2.33823e-16,3.29807e-16,4.25791e-16,3.83964e-16,2.77204e-16,1.70444e-16,6.36833e-17,-4.3077e-17,-1.49837e-16,-1.62065e-16,-1.58905e-16,-1.62805e-16,-1.65295e-16,-1.40683e-16,-1.16071e-16,-9.14585e-17,-6.68462e-17,-4.22339e-17,-1.76216e-17,-6.69168e-17,-8.43378e-17,-7.17134e-17,-5.9089e-17,-4.64646e-17,-3.38402e-17,-2.12158e-17,-8.74176e-18,3.64038e-18,3.08805e-17,4.77443e-17,6.3282e-17,7.88198e-17,9.43575e-17,1.09895e-16,1.25433e-16,5.86598e-17,-2.63597e-17,-1.11379e-16,-1.96399e-16,-2.81418e-16,-3.66438e-16,-4.36268e-16,-4.07904e-16,-2.97191e-16,-1.86478e-16,-7.57656e-17,3.21067e-17,1.35712e-16,2.39317e-16,3.42922e-16,4.35508e-16,4.20386e-16,3.78465e-16
1.32306e-05,22.1448,0.00398678,1.70748e-07,7.69329e-12,1.09152e-14,-7.17468e-15,-2.03949e-14,2.35625e-14,3.52745e-14,-2.75682e-14,3.15101e-14,-3.58848e-14,-2.01643e-14,1.9575e-14,-3.94132e-15,6.02848e-15,5.49384e-15,-2.73669e-15,-1.84562e-15,2.25585e-15,-1.9264e-15,1.18855e-15,9.21627e-16,-9.31562e-16,2.96442e-17,1.08266e-15,2.88696e-16,-2.9134e-16,-8.03929e-16,-6.16661e-16,-3.86e-16,-1.03068e-16,6.91064e-17,7.42587e-17,5.53668e-17,3.64749e-17,-2.75796e-18,-5.16467e-17,-1.00535e-16,-1.49424e-16,-1.66139e-16,-1.63736e-16,-2.59606e-16,-2.56761e-16,-2.17001e-16,-1.92543e-16,-1.70873e-16,-1.49204e-16,-1.27534e-16,-1.05864e-16,-1.18054e-16,-1.46199e-16,-1.74343e-16,-2.02488e-16,-2.30632e-16,-2.58777e-16,-2.68461e-16,-2.44216e-16,-2.16393e-16,-1.88127e-16,-1.51353e-16,-1.14579e-16,-7.78046e-17,-4.10303e-17,-4.25609e-18,3.25182e-17,3.02061e-17,-4.94228e-18,-6.23328e-17,-1.19723e-16,-1.77114e-16,-2.34504e-16,-2.91895e-16,-3.4246e-16,-3.88854e-16,-3.33764e-16,-2.2975e-16,-1.25151e-16,-2.05515e-17,8.40477e-17,1.88647e-16,2.93246e-16,2.11237e-16,8.78611e-17,-3.55147e-17,-1.58891e-16,-2.82266e-16,-4.05642e-16,-5.20574e-16,-4.97657e-16,-3.58993e-16,-2.20329e-16,-8.16649e-17,5.35343e-17,1.83529e-16,3.13523e-16,4.43518e-16,5.42617e-16,4.89511e-16,3.99884e-16
1.58117e-05,22.2199,0.00397254,1.68082e-07,7.3405e-12,3.5341e-14,1.72581e-14,-4.66428e-14,8.47059e-15,1.4672e-14,8.19058e-16,5.18037e-14,-3.95556e-14,2.1391e-15,1.9984e-14,-1.56362e-14,6.38479e-15,-1.50778e-15,3.21795e-15,7.99394e-16,1.02602e-15,-1.96214e-15,1.49124e-16,3.39489e-16,-3.22791e-16,7.27129e-16,1.83541e-15,7.33968e-16,7.17679e-17,-6.64882e-16,-5.24575e-16,-3.38508e-16,-9.73163e-17,-8.81376e-18,-2.95037e-17,-1.82992e-17,-7.09467e-18,-4.76229e-17,-1.12709e-16,-1.77795e-16,-2.42881e-16,-2.58651e-16,-2.45118e-16,-4.51511e-16,-3.28194e-16,-9.38186e-17,4.3645e-17,1.6345e-16,2.83256e-16,4.03061e-16,5.22866e-16,4.52345e-16,2.92145e-16,1.31945e-16,-2.82556e-17,-1.88456e-16,-3.48656e-16,-3.79368e-16,-3.60742e-16,-3.47256e-16,-3.31724e-16,-2.76829e-16,-2.21934e-16,-1.67038e-16,-1.12143e-16,-5.72481e-17,-2.35292e-18,-5.9672e-17,-8.51385e-17,-7.76806e-17,-7.02227e-17,-6.27648e-17,-5.53069e-17,-4.7849e-17,-4.03258e-17,-3.27629e-17,1.85661e-17,6.22781e-17,1.03931e-16,1.45584e-16,1.87237e-16,2.28891e-16,2.70544e-16,1.57036e-16,9.13394e-18,-1.38769e-16,-2.86671e-16,-4.34573e-16,-5.82476e-16,-7.04766e-16,-6.69249e-16,-5.01403e-16,-3.33558e-16,-1.65712e-16,5.04528e-19,1.64273e-16,3.28042e-16,4.91811e-16,5.93633e-16,5.37872e-16,4.46938e-16
