0,4.73884,0.000983569,4.33375e-08,2.02015e-12,4.17714e-15,-7.6039e-16,-3.48527e-16,-1.35235e-16,6.37284e-16,-2.11012e-15,9.60754e-15,-1.12139e-14,-4.33644e-15,1.03808e-14,-1.1227e-15,1.22704e-15,9.19113e-16,-1.57344e-16,1.62612e-16,2.99688e-16,-3.75685e-16,2.17359e-18,-9.02835e-17,-2.25835e-16,1.21283e-16,4.59789e-16,2.09511e-16,7.92098e-17,-9.44239e-17,-5.97848e-17,-2.85496e-17,-1.41496e-18,4.26198e-17,3.24533e-17,-4.19499e-18,-4.08432e-17,-5.8904e-17,-6.81413e-17,-7.73786e-17,-8.66159e-17,-6.12813e-17,-1.54038e-17,-5.02168e-17,-2.55233e-17,2.38468e-17,4.65275e-17,6.4345e-17,8.21626e-17,9.99802e-17,1.17798e-16,1.07422e-16,8.37619e-17,6.01018e-17,3.64417e-17,1.27817e-17,-1.08784e-17,-1.90658e-17,-1.83665e-17,-1.7802e-17,-1.70607e-17,-1.29199e-17,-8.77908e-18,-4.63826e-18,-4.97438e-19,3.64338e-18,7.7842e-18,-3.50594e-18,-1.54106e-17,-2.66204e-17,-3.78302e-17,-4.90401e-17,-6.02499e-17,-7.14597e-17,-8.00359e-17,-8.70033e-17,-7.61193e-17,-5.5158e-17,-3.39753e-17,-1.27925e-17,8.39026e-18,2.9573e-17,5.07558e-17,3.95539e-17,2.1173e-17,2.79218e-18,-1.55887e-17,-3.39695e-17,-5.23503e-17,-6.95751e-17,-6.40705e-17,-3.94781e-17,-1.48858e-17,9.70656e-18,3.33635e-17,5.56153e-17,7.78671e-17,1.00119e-16,1.15332e-16,1.0066e-16,7.89043e-17
1.11111e-06,4.70455,0.00102163,4.50646e-08,2.10344e-12,2.21903e-15,-4.29294e-16,-1.13218e-15,-6.85471e-15,-7.68228e-15,-1.71273e-15,7.44596e-15,1.69563e-15,-4.93196e-15,9.14182e-15,-6.65977e-17,1.41907e-15,-1.55575e-16,-3.38657e-16,-7.88259e-17,2.99702e-16,-3.26973e-16,7.72408e-17,1.08142e-16,-6.90758e-17,4.3151e-17,1.82771e-16,5.66923e-17,-8.13536e-17,-1.8006e-16,-1.37245e-16,-8.54653e-17,-2.28878e-17,1.21628e-17,1.55449e-17,1.56187e-17,1.56925e-17,6.83047e-18,-6.27336e-18,-1.93772e-17,-3.2481e-17,-3.88149e-17,-4.11261e-17,-7.03408e-17,-4.49446e-17,-2.22981e-18,1.93212e-17,3.7016e-17,5.47108e-17,7.24056e-17,9.01004e-17,7.45339e-17,4.32952e-17,1.20564e-17,-1.91823e-17,-5.0421e-17,-8.16597e-17,-9.06594e-17,-8.36155e-17,-7.62409e-17,-6.86526e-17,-5.69518e-17,-4.5251e-17,-3.35501e-17,-2.18493e-17,-1.01485e-17,1.55235e-18,1.03613e-17,1.09143e-17,5.35076e-18,-2.12786e-19,-5.77633e-18,-1.13399e-17,-1.69034e-17,-2.06556e-17,-2.33012e-17,-1.24976e-17,-1.51394e-18,9.03995e-18,1.95938e-17,3.01477e-17,4.07016e-17,5.12555e-17,2.82207e-17,-2.25998e-18,-3.27406e-17,-6.32213e-17,-9.37019e-17,-1.24183e-16,-1.50522e-16,-1.47888e-16,-1.20952e-16,-9.40167e-17,-6.70809e-17,-3.95221e-17,-1.10273e-17,1.74675e-17,4.59622e-17,6.40397e-17,5.82132e-17,4.71413e-17
2.34568e-06,4.66715,0.00106607,4.70586e-08,2.19687e-12,3.85242e-15,2.11708e-17,-4.7464e-17,-5.54031e-15,-1.47193e-16,-2.87919e-15,8.64449e-15,-1.49574e-14,2.48054e-15,8.32314e-15,-3.71775e-15,1.3413e-15,1.43722e-16,6.97639e-16,-1.77703e-17,-5.08243e-17,-3.54971e-16,-1.4841e-17,-9.47165e-17,-2.16084e-16,1.3212e-16,4.70216e-16,2.2146e-16,1.23211e-16,-3.94745e-17,-2.5873e-17,-1.57099e-17,-9.68863e-18,1.54202e-17,9.03878e-18,5.51341e-18,1.98805e-18,-4.35425e-18,-1.20338e-17,-1.97133e-17,-2.73928e-17,-3.49026e-17,-4.23117e-17,-5.72616e-17,-3.59307e-17,-4.26173e-18,1.28775e-17,2.73692e-17,4.1861e-17,5.63527e-17,7.08444e-17,5.83904e-17,3.32398e-17,8.08926e-18,-1.70613e-17,-4.22118e-17,-6.73624e-17,-7.80979e-17,-7.1964e-17,-6.45787e-17,-5.69734e-17,-4.51363e-17,-3.32992e-17,-2.14622e-17,-9.62508e-18,2.21199e-18,1.40491e-17,1.42251e-18,-1.07828e-17,-2.08157e-17,-3.08486e-17,-4.08815e-17,-5.09143e-17,-6.09472e-17,-6.9813e-17,-7.79658e-17,-6.65942e-17,-4.63843e-17,-2.6108e-17,-5.83164e-18,1.44447e-17,3.47211e-17,5.49974e-17,3.89983e-17,1.49579e-17,-9.08259e-18,-3.3123e-17,-5.71635e-17,-8.1204e-17,-1.03117e-16,-1.02098e-16,-8.18343e-17,-6.15702e-17,-4.13061e-17,-2.09996e-17,-6.2931e-19,1.97409e-17,4.01112e-17,6.15842e-17,6.70027e-17,6.81849e-17
3.71742e-06,4.62647,0.00111812,4.93903e-08,2.30354e-12,7.31972e-15,5.08334e-16,4.69265e-16,1.16691e-15,2.12788e-16,-2.29936e-15,-1.28239e-15,-4.11352e-16,-4.23313e-15,7.59043e-15,4.53897e-16,1.06001e-15,7.54175e-16,1.69555e-16,-3.9383e-16,3.47036e-16,-4.04402e-16,4.34683e-17,9.74424e-17,-5.23504e-17,3.26458e-17,1.61095e-16,7.91494e-17,-2.23194e-17,-1.00724e-16,-7.5356e-17,-4.64964e-17,-1.34303e-17,3.61764e-18,-1.06584e-18,-1.8097e-17,-3.51281e-17,-4.36792e-17,-4.82048e-17,-5.27304e-17,-5.72559e-17,-4.46843e-17,-2.19533e-17,-4.35071e-17,-4.21115e-17,-2.97115e-17,-2.397e-17,-1.94417e-17,-1.49135e-17,-1.03852e-17,-5.85698e-18,-1.02169e-17,-1.87647e-17,-2.73126e-17,-3.58604e-17,-4.44083e-17,-5.29561e-17,-5.48975e-17,-5.22747e-17,-4.9586e-17,-4.67487e-17,-4.10504e-17,-3.53521e-17,-2.96537e-17,-2.39554e-17,-1.82571e-17,-1.25588e-17,-1.28916e-17,-1.24881e-17,-1.10637e-17,-9.63918e-18,-8.21471e-18,-6.79024e-18,-5.36577e-18,-3.85539e-18,-2.29253e-18,4.31381e-18,9.12602e-18,1.36272e-17,1.81284e-17,2.26296e-17,2.71307e-17,3.16319e-17,1.11735e-17,-1.48178e-17,-4.08091e-17,-6.68004e-17,-9.27917e-17,-1.18783e-16,-1.38021e-16,-1.31316e-16,-1.02884e-16,-7.44519e-17,-4.60199e-17,-1.74151e-17,1.14491e-17,4.03133e-17,6.91776e-17,9.07606e-17,8.28068e-17,6.78792e-17
5.24158e-06,4.58239,0.00117933,5.21457e-08,2.44072e-12,6.09266e-15,-6.12541e-16,4.94055e-16,-1.40258e-15,7.7593e-16,-2.52115e-15,1.12603e-14,-8.23015e-15,-6.55241e-16,2.05203e-16,-5.6489e-16,1.30539e-15,3.8209e-16,2.4247e-17,4.42457e-17,3.61404e-16,-1.64235e-16,2.9318e-16,1.84604e-16,-2.66886e-16,1.15245e-16,5.04788e-16,1.92651e-16,6.37221e-18,-1.95865e-16,-1.47383e-16,-8.64976e-17,-1.06709e-17,2.8626e-17,8.42205e-18,-2.65722e-17,-6.15665e-17,-7.65119e-17,-8.19401e-17,-8.73683e-17,-9.27965e-17,-6.98111e-17,-2.99423e-17,-5.14075e-17,-5.5957e-17,-4.91529e-17,-4.05714e-17,-3.1666e-17,-2.27606e-17,-1.38553e-17,-4.94986e-18,-9.14095e-18,-1.95029e-17,-2.98649e-17,-4.02268e-17,-5.05888e-17,-6.09507e-17,-6.93461e-17,-6.45942e-17,-5.79332e-17,-5.10981e-17,-4.09146e-17,-3.07311e-17,-2.05476e-17,-1.03641e-17,-1.80605e-19,1.00029e-17,-1.1796e-18,-1.27598e-17,-2.30302e-17,-3.33005e-17,-4.35709e-17,-5.38412e-17,-6.41116e-17,-7.31577e-17,-8.1456e-17,-6.92695e-17,-4.70632e-17,-2.47271e-17,-2.39088e-18,1.99453e-17,4.22815e-17,6.46176e-17,4.33809e-17,1.24851e-17,-1.84107e-17,-4.93064e-17,-8.02022e-17,-1.11098e-16,-1.37741e-16,-1.29656e-16,-9.24369e-17,-5.52173e-17,-1.79978e-17,1.84392e-17,5.37005e-17,8.89618e-17,1.24223e-16,1.4507e-16,1.30309e-16,1.07636e-16
6.93509e-06,4.53479,0.00125169,5.54219e-08,2.58918e-12,6.67953e-15,-2.55611e-15,-4.77372e-15,-8.57213e-15,5.82147e-16,-1.83883e-15,8.38771e-15,2.63754e-15,6.91558e-15,8.5251e-15,6.11638e-16,1.24299e-15,5.17583e-16,-4.81153e-16,1.17012e-16,9.90415e-17,-2.56907e-16,-8.37204e-17,-4.89594e-17,-4.25703e-17,-7.4179e-18,3.81423e-17,1.39471e-17,-7.47974e-17,-1.1583e-16,-9.1616e-17,-6.89649e-17,-4.81967e-17,-1.08072e-17,4.2573e-17,5.82021e-17,7.38312e-17,5.26791e-17,1.40667e-17,-2.45456e-17,-6.3158e-17,-7.00902e-17,-5.8198e-17,-1.02684e-16,-7.47425e-17,-2.14935e-17,9.43573e-18,3.6298e-17,6.31604e-17,9.00227e-17,1.16885e-16,1.03435e-16,7.099e-17,3.85451e-17,6.10029e-18,-2.63446e-17,-5.87894e-17,-6.48321e-17,-5.72507e-17,-5.0146e-17,-4.2827e-17,-3.13864e-17,-1.99459e-17,-8.50528e-18,2.93529e-18,1.43759e-17,2.58164e-17,2.21636e-17,1.7663e-17,1.36528e-17,9.64257e-18,5.63236e-18,1.62216e-18,-2.38805e-18,-6.83268e-18,-1.15427e-17,-3.02343e-18,6.56132e-18,1.57948e-17,2.50283e-17,3.42618e-17,4.34953e-17,5.27288e-17,3.5505e-17,1.24162e-17,-1.06726e-17,-3.37615e-17,-5.68503e-17,-7.99391e-17,-1.02083e-16,-9.3986e-17,-6.04877e-17,-2.69893e-17,6.50899e-18,3.8632e-17,6.86891e-17,9.87461e-17,1.28803e-16,1.48595e-16,1.35913e-16,1.15763e-16
8.81676e-06,4.48358,0.00133775,5.93191e-08,2.74872e-12,5.10373e-15,-2.40806e-15,-1.8122e-15,7.64885e-16,9.8956e-16,-5.8831e-15,3.06363e-15,3.40814e-15,-1.68117e-15,6.66194e-15,4.02675e-15,1.09939e-15,3.71503e-16,-4.96188e-16,-2.58723e-17,-9.55395e-17,-2.49271e-16,-5.98327e-17,-1.13507e-16,-4.14007e-16,-5.93653e-18,4.52635e-16,2.07854e-16,6.92588e-17,-9.60315e-17,-7.81643e-17,-5.23007e-17,-1.68046e-17,-5.877e-18,-7.96252e-18,-8.01379e-18,-8.06505e-18,-1.43703e-17,-2.36445e-17,-3.29186e-17,-4.21927e-17,-4.76222e-17,-5.07673e-17,-7.82508e-17,-5.3907e-17,-1.32622e-17,8.01635e-18,2.57661e-17,4.35158e-17,6.12656e-17,7.90153e-17,6.89008e-17,4.5657e-17,2.24132e-17,-8.30605e-19,-2.40744e-17,-4.73182e-17,-5.37982e-17,-4.68649e-17,-3.94709e-17,-3.1989e-17,-2.28168e-17,-1.36446e-17,-4.47235e-18,4.69986e-18,1.38721e-17,2.30443e-17,2.13631e-17,1.22463e-17,-1.75581e-18,-1.57579e-17,-2.976e-17,-4.37621e-17,-5.77642e-17,-7.0531e-17,-8.25432e-17,-7.39765e-17,-5.43925e-17,-3.46014e-17,-1.48104e-17,4.98065e-18,2.47717e-17,4.45627e-17,2.67569e-17,6.16819e-19,-2.55233e-17,-5.16634e-17,-7.78035e-17,-1.03944e-16,-1.2405e-16,-1.1911e-16,-9.31893e-17,-6.72683e-17,-4.13473e-17,-1.53331e-17,1.08212e-17,3.69755e-17,6.31298e-17,8.35617e-17,8.23432e-17,7.60468e-17
1.09075e-05,4.42872,0.0014408,6.39256e-08,2.9147e-12,-2.62834e-15,-9.81032e-16,1.12637e-15,-8.1521e-15,1.96094e-15,3.51785e-15,9.61581e-15,1.27527e-15,5.78575e-15,-2.21409e-15,-1.66047e-15,1.05642e-15,8.4919e-16,-4.07744e-16,2.53777e-18,4.99525e-16,-1.17162e-16,1.75968e-16,1.00241e-16,-3.47807e-16,-1.16893e-18,3.90571e-16,1.48831e-16,-2.93819e-17,-1.99915e-16,-1.53027e-16,-9.64272e-17,-2.81284e-17,1.12766e-17,3.77447e-18,5.54341e-19,-2.66578e-18,-1.25045e-17,-2.54851e-17,-3.84658e-17,-5.14464e-17,-5.03929e-17,-4.10004e-17,-9.66225e-17,-7.30469e-17,-2.14174e-17,5.19393e-18,2.72467e-17,4.92995e-17,7.13523e-17,9.3405e-17,8.44891e-17,6.09811e-17,3.74731e-17,1.39651e-17,-9.5429e-18,-3.30509e-17,-3.55763e-17,-3.48806e-17,-3.57829e-17,-3.63741e-17,-3.09802e-17,-2.55863e-17,-2.01924e-17,-1.47985e-17,-9.40465e-18,-4.01076e-18,-1.48597e-17,-1.86804e-17,-1.58802e-17,-1.30799e-17,-1.02796e-17,-7.4794e-18,-4.67914e-18,-1.91157e-18,8.36041e-19,6.83331e-18,1.05352e-17,1.39449e-17,1.73546e-17,2.07643e-17,2.41741e-17,2.75838e-17,1.28962e-17,-5.80313e-18,-2.45025e-17,-4.32018e-17,-6.19011e-17,-8.06005e-17,-9.59593e-17,-8.97195e-17,-6.53666e-17,-4.10137e-17,-1.66607e-17,7.06717e-18,2.98561e-17,5.26451e-17,7.54341e-17,9.58009e-17,9.24741e-17,8.3252e-17
1.32306e-05,4.3702,0.00156511,6.92915e-08,3.0279e-12,4.32986e-15,5.83722e-17,1.25226e-15,6.7858e-15,2.97466e-16,2.3274e-15,-3.51335e-15,2.3821e-15,6.9043e-15,-1.35222e-15,9.70266e-16,1.10993e-15,-4.06326e-16,-2.8052e-16,-2.55484e-16,4.85092e-16,-3.98155e-16,3.00175e-16,2.07191e-16,-4.14796e-16,-1.20551e-16,2.16835e-16,6.32829e-17,-6.38937e-17,-1.65131e-16,-1.30427e-16,-8.41495e-17,-2.3932e-17,5.49234e-18,7.44143e-18,2.54614e-17,4.34813e-17,4.19146e-17,3.10501e-17,2.01855e-17,9.32094e-18,-1.14237e-17,-3.8039e-17,-6.45088e-17,-6.26416e-17,-5.33819e-17,-4.69355e-17,-4.10018e-17,-3.5068e-17,-2.91343e-17,-2.32005e-17,-2.55762e-17,-3.18673e-17,-3.81583e-17,-4.44493e-17,-5.07404e-17,-5.70314e-17,-5.90557e-17,-5.37138e-17,-4.76211e-17,-4.143e-17,-3.33475e-17,-2.52649e-17,-1.71823e-17,-9.09979e-18,-1.01724e-18,7.06532e-18,6.55431e-18,-1.17041e-18,-1.37809e-17,-2.63915e-17,-3.9002e-17,-5.16126e-17,-6.42231e-17,-7.53314e-17,-8.5522e-17,-7.33998e-17,-5.05235e-17,-2.75186e-17,-4.51366e-18,1.84913e-17,4.14962e-17,6.45011e-17,4.64625e-17,1.93255e-17,-7.81152e-18,-3.49485e-17,-6.20855e-17,-8.92225e-17,-1.14503e-16,-1.09462e-16,-7.89605e-17,-4.84592e-17,-1.79578e-17,1.17812e-17,4.03751e-17,6.8969e-17,9.75628e-17,1.19362e-16,1.07679e-16,8.79619e-17
1.58117e-05,4.30805,0.00171637,7.53912e-08,3.03022e-12,-3.54884e-15,-1.4368e-15,-2.72312e-15,-7.55607e-15,-1.4004e-15,-2.67469e-16,3.40861e-15,-4.99004e-15,6.13156e-15,3.83993e-15,1.55508e-15,1.11331e-15,8.92716e-16,-2.4988e-17,-3.79807e-16,5.11939e-16,-4.31776e-16,2.92121e-16,1.64335e-16,-4.29482e-16,-1.47641e-17,4.51866e-16,1.79391e-16,1.0926e-17,-1.73178e-16,-1.31579e-16,-8.31508e-17,-2.64956e-17,1.43615e-17,1.08737e-17,9.99247e-18,9.11125e-18,-3.17115e-18,-2.08657e-17,-3.85603e-17,-5.62549e-17,-6.02456e-17,-5.60934e-17,-1.01359e-16,-7.41113e-17,-2.23206e-17,8.29506e-18,3.50524e-17,6.18097e-17,8.8567e-17,1.15324e-16,9.98814e-17,6.45544e-17,2.92275e-17,-6.0995e-18,-4.14265e-17,-7.67534e-17,-8.35863e-17,-7.94816e-17,-7.64952e-17,-7.30586e-17,-6.09621e-17,-4.88657e-17,-3.67692e-17,-2.46728e-17,-1.25763e-17,-4.79868e-19,-1.30901e-17,-1.86959e-17,-1.7059e-17,-1.54222e-17,-1.37853e-17,-1.21485e-17,-1.05116e-17,-8.86121e-18,-7.20248e-18,4.08657e-18,1.3701e-17,2.28625e-17,3.2024e-17,4.11856e-17,5.03471e-17,5.95086e-17,3.45412e-17,2.0083e-18,-3.05246e-17,-6.30575e-17,-9.55904e-17,-1.28123e-16,-1.55022e-16,-1.47209e-16,-1.10289e-16,-7.33681e-17,-3.64476e-17,1.1436e-19,3.61378e-17,7.21612e-17,1.08185e-16,1.30582e-16,1.18315e-16,9.83111e-17
