0,5.25379e-06
1.11111e-06,1.10351e-05
2.34568e-06,1.7391e-05
3.71742e-06,2.43718e-05
5.24158e-06,3.20313e-05
6.93509e-06,4.04266e-05
8.81676e-06,4.96183e-05
1.09075e-05,5.96711e-05
1.32306e-05,7.06531e-05
1.58117e-05,8.26369e-05
1.86797e-05,9.56991e-05
2.18664e-05,0.000109921
2.54071e-05,0.000125389
2.93412e-05,0.000142193
3.37124e-05,0.000160431
3.85694e-05,0.000180205
4.3966e-05,0.000201623
4.99622e-05,0.000224801
5.66246e-05,0.00024986
6.40274e-05,0.000276928
7.22526e-05,0.000306144
8.13918e-05,0.000337649
9.15465e-05,0.000371597
0.000102829,0.000408149
0.000115366,0.000447473
0.000129296,0.00048975
0.000144773,0.000535167
0.00016197,0.000583924
0.000181078,0.000636233
0.000202308,0.000692315
0.000225898,0.000752407
0.000252109,0.000816757
0.000281232,0.00088563
0.000313592,0.000959306
0.000349546,0.00103808
0.000389496,0.00112226
0.000433884,0.00121218
0.000483205,0.0013082
0.000538005,0.00141067
0.000598895,0.00151999
0.00066655,0.00163657
0.000741722,0.00176085
0.000825246,0.00189329
0.000918052,0.00203438
0.00102117,0.00218463
0.00113574,0.00234459
0.00126305,0.00251484
0.0014045,0.00269598
0.00156166,0.00288868
0.00173629,0.0030936
0.00193033,0.00331148
0.00214592,0.00354308
0.00238546,0.00378922
0.00265163,0.00405076
0.00294736,0.00432862
0.00327596,0.00462379
0.00364106,0.0049373
0.00404674,0.00527025
0.00449749,0.0056238
0.00499832,0.0059992
0.0055548,0.00639775
0.00617311,0.00682088
0.00686012,0.00727008
0.00762347,0.00774696
0.00847163,0.00825326
0.00941403,0.00879081
0.0104611,0.00936161
0.0116246,0.0099678
0.0129173,0.0106117
0.0143537,0.0112957
0.0159497,0.0120224
0.017723,0.0127947
0.0196933,0.0136153
0.0218826,0.0144873
0.0243151,0.0154136
0.0270179,0.0163973
0.030021,0.0174414
0.0333577,0.0185492
0.0370653,0.0197238
0.0411847,0.0209685
0.0457619,0.0222868
0.0508477,0.0236816
0.0564986,0.0251565
0.0627773,0.0267151
0.0697537,0.0283615
0.0775052,0.0300997
0.086118,0.031933
0.0956877,0.0338656
0.106321,0.0359022
0.118135,0.0380482
0.131263,0.0403069
0.145848,0.0426841
0.162055,0.0451852
0.180062,0.0478135
0.20007,0.0505746
0.222301,0.0534752
0.247003,0.0565173
0.274448,0.0597042
0.304944,0.0630418
0.338828,0.0665293
0.376476,0.0701683
0.418308,0.0739587
0.464788,0.0778979
0.516432,0.0819817
0.573814,0.0862053
0.637573,0.0905568
0.708415,0.0950266
0.787129,0.0996028
0.874589,0.104265
0.971767,0.108995
1.07974,0.11377
1.19971,0.118561
1.33302,0.123339
1.48113,0.12807
1.6457,0.132722
1.82856,0.137253
2.03173,0.141627
2.25748,0.145804
2.50832,0.149748
2.78702,0.15342
3.08702,0.156706
3.38702,0.159444
3.68702,0.161729
3.98702,0.163642
4.28702,0.165244
4.58702,0.166588
4.88702,0.167715
5.18702,0.168663
5.48702,0.16946
5.78702,0.17013
6.08702,0.170694
6.38702,0.171169
