0,0.0020513
1.11111e-06,0.00205413
2.34568e-06,0.00205364
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.00215561
0.000115366,0.00216811
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.0022146
0.000181078,0.00223366
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230451
0.000281232,0.00233355
0.000313592,0.00236582
0.000349546,0.00240168
0.000389496,0.00244152
0.000433884,0.00248578
0.000483205,0.00253496
0.000538005,0.00258959
0.000598895,0.00265029
0.00066655,0.00271773
0.000741722,0.00279266
0.000825246,0.0028759
0.000918052,0.00296838
0.00102117,0.00307113
0.00113574,0.00318527
0.00126305,0.00331207
0.0014045,0.00345294
0.00156166,0.00360942
0.00173629,0.00378326
0.00193033,0.00397636
0.00214592,0.00419085
0.00238546,0.00442911
0.00265163,0.00469375
0.00294736,0.00498768
0.00327596,0.00531413
0.00364106,0.00567667
0.00404674,0.00607929
0.00449749,0.00652637
0.00499832,0.00702278
0.0055548,0.00757393
0.00617311,0.00818578
0.00686012,0.00886494
0.00762347,0.0096187
0.00847163,0.0104551
0.00941403,0.0113831
0.0104611,0.0124125
0.0116246,0.0135541
0.0129173,0.0148196
0.0143537,0.0162219
0.0159497,0.0177746
0.017723,0.0194918
0.0196933,0.021388
0.0218826,0.0234772
0.0243151,0.0257729
0.0270179,0.0282878
0.030021,0.0310343
0.0333577,0.0340253
0.0370653,0.0372744
0.0411847,0.0407973
0.0457619,0.0446118
0.0508477,0.0487383
0.0564986,0.0532006
0.0627773,0.0580267
0.0697537,0.0632502
0.0775052,0.0689121
0.086118,0.0750613
0.0956877,0.0817547
0.106321,0.089056
0.118135,0.0970333
0.131263,0.105758
0.145848,0.115302
0.162055,0.12574
0.180062,0.137147
0.20007,0.149596
0.222301,0.163163
0.247003,0.17792
0.274448,0.193938
0.304944,0.211285
0.338828,0.230024
0.376476,0.250209
0.418308,0.271885
0.464788,0.295081
0.516432,0.319812
0.573814,0.346069
0.637573,0.373821
0.708415,0.403011
0.787129,0.433555
0.874589,0.465336
0.971767,0.498212
1.07974,0.532004
1.19971,0.566508
1.33302,0.601486
1.48113,0.636676
1.6457,0.671788
1.82856,0.706514
2.03173,0.740533
2.25748,0.773514
2.50832,0.805131
2.78702,0.835069
3.08702,0.862298
3.38702,0.885359
3.68702,0.904924
3.98702,0.921545
4.28702,0.935675
4.58702,0.947693
4.88702,0.957914
5.18702,0.966603
5.48702,0.973983
5.78702,0.980244
