0,23.0339,0.00586275,2.58317e-07,1.16361e-11,5.85179e-15,-6.97858e-15,-1.95491e-14,3.55417e-14,-2.63734e-14,-2.27661e-14,-4.50463e-16,3.47303e-15,-9.55096e-15,1.20008e-14,2.27169e-15,6.23764e-15,1.9604e-15,-2.34364e-15,6.49151e-16,4.42296e-16,-1.74074e-15,-1.51954e-15,-1.16845e-15,-2.21678e-17,2.66657e-16,6.18785e-16,2.63613e-17,-4.33331e-16,-8.01875e-16,-6.50386e-16,-4.19618e-16,-9.33481e-17,-7.17866e-17,-1.06022e-17,2.02042e-17,5.10105e-17,4.37838e-17,1.85027e-17,-6.77844e-18,-3.20596e-17,-3.06602e-17,-1.34072e-17,-1.97737e-16,-1.4932e-16,-1.72701e-17,1.55615e-17,3.03143e-17,4.50672e-17,5.982e-17,7.45729e-17,5.1691e-17,1.10762e-17,-2.95387e-17,-7.01535e-17,-1.10768e-16,-1.51383e-16,-1.58087e-16,-1.40965e-16,-1.23442e-16,-1.05557e-16,-8.06957e-17,-5.58347e-17,-3.09738e-17,-6.11287e-18,1.87481e-17,4.3609e-17,4.08665e-17,3.33078e-17,2.414e-17,1.49722e-17,5.80437e-18,-3.36345e-18,-1.25313e-17,-2.1908e-17,-3.14123e-17,-4.58699e-18,2.19599e-17,4.72843e-17,7.26087e-17,9.79331e-17,1.23258e-16,1.48582e-16,7.88179e-17,-1.20249e-17,-1.02868e-16,-1.93711e-16,-2.84553e-16,-3.75396e-16,-4.50795e-16,-4.28444e-16,-3.24121e-16,-2.19797e-16,-1.15474e-16,-1.22177e-17,8.9435e-17,1.91088e-16,2.9274e-16,3.64986e-16,3.43414e-16,3.00244e-16
1.11111e-06,22.2125,0.00743284,3.20923e-07,1.19966e-11,1.9786e-14,-3.49525e-15,4.22026e-14,-1.20606e-14,-3.21764e-14,-1.74714e-14,-1.45287e-14,-3.9466e-14,9.51757e-15,4.04429e-14,-1.93275e-15,5.80819e-15,2.63495e-15,2.43468e-16,1.30945e-15,9.47916e-16,-4.59566e-16,9.94349e-16,4.70141e-16,-1.24774e-15,4.61817e-16,2.19154e-15,9.02961e-16,1.06242e-16,-7.62562e-16,-5.77877e-16,-3.26699e-16,4.57499e-18,8.09574e-17,9.86461e-18,-1.37397e-16,-2.84658e-16,-3.52437e-16,-3.82485e-16,-4.12533e-16,-4.42581e-16,-3.37609e-16,-1.52408e-16,-3.19893e-16,-2.04938e-16,2.37176e-17,1.38464e-16,2.32456e-16,3.26448e-16,4.20439e-16,5.14431e-16,4.66085e-16,3.50672e-16,2.35259e-16,1.19846e-16,4.43261e-18,-1.1098e-16,-1.54618e-16,-1.46731e-16,-1.37817e-16,-1.27883e-16,-9.83152e-17,-6.87477e-17,-3.91801e-17,-9.61254e-18,1.9955e-17,4.95226e-17,-6.70087e-18,-6.89973e-17,-1.29469e-16,-1.8994e-16,-2.50411e-16,-3.10882e-16,-3.71354e-16,-4.17688e-16,-4.55387e-16,-3.91814e-16,-2.75706e-16,-1.58714e-16,-4.1723e-17,7.52684e-17,1.9226e-16,3.09251e-16,2.12543e-16,6.84637e-17,-7.56159e-17,-2.19695e-16,-3.63775e-16,-5.07855e-16,-6.22346e-16,-5.93152e-16,-4.43541e-16,-2.9393e-16,-1.44319e-16,5.36095e-18,1.55145e-16,3.04929e-16,4.54712e-16,5.42278e-16,4.68957e-16,3.59634e-16
2.34568e-06,21.3976,0.027995,3.90054e-07,9.80184e-12,3.02868e-15,-4.66634e-15,-3.74687e-15,3.1045e-14,-4.77299e-15,-1.50182e-14,3.07723e-14,-1.4101e-14,7.56717e-15,1.27168e-14,1.77908e-14,6.14554e-15,5.86961e-15,-3.6998e-16,-1.08905e-16,2.71447e-15,-2.51832e-15,-2.75961e-16,2.11664e-16,-1.29957e-16,1.12327e-16,5.91955e-16,1.65661e-17,-7.76237e-16,-1.23436e-15,-9.55983e-16,-5.95477e-16,-1.36042e-16,3.40745e-17,1.03187e-16,1.57433e-17,-7.17006e-17,-1.66955e-16,-2.65917e-16,-3.6488e-16,-4.63842e-16,-3.72018e-16,-1.66827e-16,-3.50455e-16,-2.91505e-16,-1.25194e-16,-2.42537e-17,6.4775e-17,1.53804e-16,2.42833e-16,3.31861e-16,3.04166e-16,2.21471e-16,1.38777e-16,5.60826e-17,-2.66118e-17,-1.09306e-16,-1.28015e-16,-1.25984e-16,-1.27075e-16,-1.27709e-16,-1.1954e-16,-1.1137e-16,-1.03201e-16,-9.50314e-17,-8.68619e-17,-7.86925e-17,-7.93691e-17,-7.72293e-17,-7.22597e-17,-6.72901e-17,-6.23205e-17,-5.73509e-17,-5.23813e-17,-4.63969e-17,-3.97925e-17,9.14285e-18,5.31371e-17,9.53351e-17,1.37533e-16,1.79731e-16,2.21929e-16,2.64128e-16,1.50673e-16,2.71502e-18,-1.45243e-16,-2.93202e-16,-4.4116e-16,-5.89119e-16,-6.95403e-16,-6.56093e-16,-4.94898e-16,-3.33703e-16,-1.72507e-16,-1.08656e-17,1.51447e-16,3.13759e-16,4.76072e-16,5.90876e-16,5.55254e-16,4.85034e-16
3.71742e-06,20.5969,0.0130162,4.51616e-07,2.50665e-11,-1.17144e-13,9.76366e-15,-1.22232e-15,5.33777e-15,-2.84536e-14,-2.19703e-14,-7.27614e-15,-8.35752e-16,2.49165e-14,-1.11514e-14,-1.35944e-14,4.89852e-15,1.3158e-15,-1.42779e-16,-3.65737e-16,2.48339e-15,-2.80062e-15,1.60285e-15,1.03726e-15,-1.33993e-15,6.39949e-16,2.6724e-15,1.14161e-15,4.8286e-16,-4.94777e-16,-4.3146e-16,-3.09594e-16,-1.17201e-16,-1.63673e-16,-8.59092e-17,-2.94959e-17,2.69174e-17,-1.14063e-17,-9.47018e-17,-1.77997e-16,-2.61293e-16,-2.66367e-16,-2.2496e-16,-4.37178e-16,-3.61859e-16,-1.82701e-16,-6.94393e-17,3.18154e-17,1.3307e-16,2.34325e-16,3.3558e-16,3.15184e-16,2.3747e-16,1.59755e-16,8.20408e-17,4.32621e-18,-7.33884e-17,-1.09734e-16,-1.0512e-16,-9.81092e-17,-9.05412e-17,-7.22541e-17,-5.3967e-17,-3.56799e-17,-1.73928e-17,8.94361e-19,1.91815e-17,-3.85711e-17,-9.17514e-17,-1.35675e-16,-1.79599e-16,-2.23523e-16,-2.67447e-16,-3.1137e-16,-3.47718e-16,-3.79437e-16,-3.20911e-16,-2.25257e-16,-1.29595e-16,-3.39328e-17,6.17291e-17,1.57391e-16,2.53053e-16,1.90295e-16,9.2419e-17,-5.45689e-18,-1.03333e-16,-2.01209e-16,-2.99085e-16,-3.92629e-16,-3.6681e-16,-2.40732e-16,-1.14654e-16,1.1424e-17,1.3315e-16,2.4834e-16,3.63529e-16,4.78719e-16,5.81424e-16,5.52683e-16,4.91151e-16
5.24158e-06,19.816,0.0179623,4.92968e-07,1.76519e-10,-6.00588e-13,-1.43597e-15,-1.13085e-14,-3.6244e-14,-1.09564e-14,-1.60736e-14,-1.4738e-14,-1.86064e-14,1.03492e-15,-2.52915e-14,2.89419e-14,5.97803e-15,3.49214e-15,-3.44883e-15,1.19674e-15,5.43617e-16,-1.56877e-15,6.16487e-17,4.43865e-16,-1.17035e-16,4.42569e-16,1.18027e-15,3.64035e-16,-1.01619e-16,-6.03975e-16,-4.79118e-16,-2.96775e-16,-4.51818e-17,-8.58284e-19,3.71317e-19,3.30402e-18,6.23672e-18,-3.16775e-17,-8.89819e-17,-1.46286e-16,-2.03591e-16,-2.37508e-16,-2.57528e-16,-4.02447e-16,-2.88698e-16,-9.32046e-17,7.62167e-18,9.11984e-17,1.74775e-16,2.58352e-16,3.41929e-16,3.26846e-16,2.65276e-16,2.03707e-16,1.42137e-16,8.05675e-17,1.89979e-17,1.00414e-17,-2.19908e-18,-2.02678e-17,-3.79735e-17,-4.86953e-17,-5.94171e-17,-7.0139e-17,-8.08608e-17,-9.15826e-17,-1.02304e-16,-1.16604e-16,-1.15411e-16,-1.02059e-16,-8.87068e-17,-7.53548e-17,-6.20028e-17,-4.86507e-17,-3.44696e-17,-1.97818e-17,2.86887e-17,6.58121e-17,1.00906e-16,1.36e-16,1.71094e-16,2.06188e-16,2.41282e-16,1.4093e-16,1.05521e-17,-1.19826e-16,-2.50203e-16,-3.80581e-16,-5.10958e-16,-6.07943e-16,-5.91509e-16,-4.80135e-16,-3.68762e-16,-2.57389e-16,-1.42611e-16,-2.27196e-17,9.71722e-17,2.17064e-16,3.26164e-16,3.09455e-16,2.61261e-16
6.93509e-06,19.0584,0.0253664,5.19636e-07,8.98268e-10,-2.52134e-12,-1.98883e-14,-1.00972e-14,-1.98325e-14,4.36393e-15,9.4052e-15,3.09324e-14,-2.23629e-14,8.99352e-16,-4.38579e-15,-1.00786e-14,3.72726e-15,-1.86481e-15,1.95784e-16,7.99474e-17,-6.88686e-16,-5.48746e-16,1.30142e-15,8.75402e-16,-1.17326e-15,6.17123e-16,2.50496e-15,8.83249e-16,1.57505e-16,-8.04887e-16,-6.7693e-16,-4.78197e-16,-1.94207e-16,-1.19481e-16,2.97535e-18,6.4756e-17,1.26537e-16,7.3301e-17,-3.45335e-17,-1.42368e-16,-2.50202e-16,-2.67274e-16,-2.30415e-16,-4.18435e-16,-4.09928e-16,-3.24625e-16,-2.52673e-16,-1.83152e-16,-1.13632e-16,-4.41119e-17,2.54084e-17,-2.63594e-18,-7.66512e-17,-1.50666e-16,-2.24682e-16,-2.98697e-16,-3.72712e-16,-4.01669e-16,-3.55527e-16,-3.01887e-16,-2.47244e-16,-1.73275e-16,-9.93069e-17,-2.53386e-17,4.86297e-17,1.22598e-16,1.96566e-16,1.5152e-16,8.38232e-17,7.74324e-18,-6.83367e-17,-1.44417e-16,-2.20497e-16,-2.96577e-16,-3.67057e-16,-4.34117e-16,-3.77357e-16,-2.61821e-16,-1.45646e-16,-2.94696e-17,8.67063e-17,2.02882e-16,3.19058e-16,2.13306e-16,5.83579e-17,-9.65902e-17,-2.51538e-16,-4.06486e-16,-5.61435e-16,-6.77933e-16,-6.58775e-16,-5.26048e-16,-3.93321e-16,-2.60594e-16,-1.24763e-16,1.57301e-17,1.56223e-16,2.96716e-16,4.08401e-16,3.82222e-16,3.23035e-16
8.81676e-06,18.3261,0.0363922,5.81973e-07,3.425e-09,-9.21553e-12,-1.03376e-14,8.08893e-15,-1.10956e-14,-1.84551e-15,4.30351e-15,2.80979e-14,1.13273e-14,1.88304e-14,-1.90987e-14,1.68099e-14,2.62698e-15,4.75267e-15,-2.42574e-15,-1.25743e-15,1.62464e-15,-1.20118e-15,7.25583e-16,1.27206e-16,-1.65521e-15,-1.56088e-16,1.33621e-15,2.12656e-16,-4.9444e-16,-1.14875e-15,-9.36331e-16,-6.11277e-16,-1.50542e-16,-7.85216e-17,-8.45905e-17,1.90391e-17,1.22669e-16,1.26057e-16,8.18602e-17,3.76635e-17,-6.53326e-18,-1.08879e-16,-2.45776e-16,-4.20998e-16,-2.72693e-16,-3.54686e-17,8.39023e-17,1.81799e-16,2.79696e-16,3.77592e-16,4.75489e-16,4.41596e-16,3.45606e-16,2.49616e-16,1.53626e-16,5.76359e-17,-3.83542e-17,-3.93344e-17,-4.15204e-17,-5.34738e-17,-6.42163e-17,-5.1662e-17,-3.91078e-17,-2.65536e-17,-1.39994e-17,-1.44515e-18,1.11091e-17,-4.53415e-17,-7.13368e-17,-6.87461e-17,-6.61554e-17,-6.35647e-17,-6.09741e-17,-5.83834e-17,-5.49025e-17,-5.08777e-17,-9.32076e-19,5.00296e-17,9.95562e-17,1.49083e-16,1.98609e-16,2.48136e-16,2.97662e-16,1.72644e-16,8.93224e-18,-1.54779e-16,-3.1849e-16,-4.82202e-16,-6.45913e-16,-7.61759e-16,-7.16993e-16,-5.3779e-16,-3.58586e-16,-1.79383e-16,6.15383e-19,1.81809e-16,3.63002e-16,5.44196e-16,6.52779e-16,5.92615e-16,4.95338e-16
1.09075e-05,17.6197,0.0526005,8.28733e-07,1.06925e-08,-2.95135e-11,-9.12612e-14,-2.65341e-15,-2.64231e-14,-3.23702e-14,1.00542e-14,-2.90685e-15,-8.54728e-15,2.68137e-14,-7.97075e-15,4.17393e-15,4.38296e-15,2.3614e-16,2.80194e-16,-1.2347e-15,8.69353e-16,-1.05217e-15,-1.95209e-16,-6.29278e-16,-2.18826e-15,-4.71612e-17,2.31548e-15,9.49035e-16,1.34234e-16,-7.75311e-16,-6.41942e-16,-4.28334e-16,-1.1807e-16,-1.06768e-16,-1.00584e-16,-8.48411e-17,-6.90977e-17,-1.03637e-16,-1.62045e-16,-2.20454e-16,-2.78862e-16,-2.73979e-16,-2.31489e-16,-4.30809e-16,-3.32871e-16,-1.29886e-16,-8.67576e-18,9.76349e-17,2.03945e-16,3.10256e-16,4.16567e-16,3.79534e-16,2.74959e-16,1.70385e-16,6.58102e-17,-3.87642e-17,-1.43339e-16,-1.7259e-16,-1.50466e-16,-1.27697e-16,-1.04744e-16,-7.82383e-17,-5.17331e-17,-2.52279e-17,1.27733e-18,2.77826e-17,5.42878e-17,4.85911e-17,7.90535e-18,-5.71949e-17,-1.22295e-16,-1.87395e-16,-2.52496e-16,-3.17596e-16,-3.76174e-16,-4.30767e-16,-3.71345e-16,-2.54288e-16,-1.36357e-16,-1.84271e-17,9.95031e-17,2.17433e-16,3.35364e-16,2.28533e-16,7.18781e-17,-8.47767e-17,-2.41431e-16,-3.98086e-16,-5.54741e-16,-6.73768e-16,-6.30948e-16,-4.52538e-16,-2.74129e-16,-9.57198e-17,8.17357e-17,2.57758e-16,4.33781e-16,6.09804e-16,7.08747e-16,6.4762e-16,5.52013e-16
1.32306e-05,16.9393,0.0757944,1.64938e-06,2.87073e-08,-8.4523e-11,-3.08978e-13,-7.74399e-14,-1.51163e-15,6.50996e-15,-1.95577e-14,1.64184e-15,-5.24994e-15,-1.2913e-14,-7.7598e-15,1.50375e-14,6.42214e-15,2.38906e-15,-2.04316e-15,-2.14415e-15,3.02408e-15,-8.68098e-16,1.08414e-15,4.09825e-16,-2.06472e-15,-3.48452e-16,1.52801e-15,3.94743e-16,-4.21924e-16,-1.14184e-15,-9.04941e-16,-5.83119e-16,-1.58993e-16,3.46032e-18,3.82103e-18,-7.77612e-18,-1.93733e-17,-5.67875e-17,-1.06457e-16,-1.56127e-16,-2.05796e-16,-2.26748e-16,-2.30635e-16,-3.09168e-16,-2.1859e-16,-7.53628e-17,8.4641e-18,8.14676e-17,1.54471e-16,2.27475e-16,3.00478e-16,2.70347e-16,1.9162e-16,1.12894e-16,3.41669e-17,-4.45598e-17,-1.23286e-16,-1.24373e-16,-1.27699e-16,-1.39209e-16,-1.49232e-16,-1.30662e-16,-1.12092e-16,-9.35216e-17,-7.49515e-17,-5.63815e-17,-3.78114e-17,-9.24116e-17,-1.12853e-16,-1.01551e-16,-9.02492e-17,-7.89474e-17,-6.76457e-17,-5.63439e-17,-4.35959e-17,-2.99643e-17,1.66288e-17,5.72362e-17,9.62729e-17,1.3531e-16,1.74346e-16,2.13383e-16,2.5242e-16,1.69248e-16,5.89856e-17,-5.12767e-17,-1.61539e-16,-2.71801e-16,-3.82064e-16,-4.71763e-16,-4.31557e-16,-2.82416e-16,-1.33275e-16,1.58663e-17,1.61222e-16,3.00893e-16,4.40563e-16,5.80233e-16,6.78956e-16,6.31656e-16,5.50314e-16
1.58117e-05,16.2841,0.108244,4.06156e-06,6.81459e-08,-2.20849e-10,-1.13846e-12,2.36252e-12,1.07617e-14,-8.13435e-15,-1.2773e-15,-3.63241e-15,-1.17821e-14,1.71935e-14,1.08291e-15,-9.86869e-16,5.06322e-15,2.2828e-16,-1.6032e-15,-1.65917e-15,1.60996e-15,-1.93528e-15,1.01821e-15,6.98553e-16,-2.189e-15,2.64493e-16,2.91845e-15,1.15961e-15,1.96689e-16,-9.27486e-16,-7.52336e-16,-4.85095e-16,-1.06923e-16,-4.77073e-17,-3.843e-17,-2.93485e-17,-2.0267e-17,-5.03859e-17,-9.91133e-17,-1.47841e-16,-1.96568e-16,-1.92696e-16,-1.57569e-16,-3.22931e-16,-3.24045e-16,-2.5956e-16,-2.13528e-16,-1.70858e-16,-1.28188e-16,-8.55178e-17,-4.28478e-17,-4.62043e-17,-7.12477e-17,-9.62911e-17,-1.21335e-16,-1.46378e-16,-1.71421e-16,-1.79258e-16,-1.6448e-16,-1.47811e-16,-1.30852e-16,-1.08314e-16,-8.57749e-17,-6.32362e-17,-4.06975e-17,-1.81589e-17,4.37977e-18,2.52719e-18,-3.2439e-17,-9.0971e-17,-1.49503e-16,-2.08035e-16,-2.66567e-16,-3.25099e-16,-3.74818e-16,-4.19152e-16,-3.68996e-16,-2.6397e-16,-1.57648e-16,-5.13269e-17,5.49946e-17,1.61316e-16,2.67638e-16,2.15747e-16,1.28785e-16,4.18229e-17,-4.51392e-17,-1.32101e-16,-2.19063e-16,-2.95116e-16,-2.98959e-16,-2.42243e-16,-1.85527e-16,-1.28811e-16,-7.0589e-17,-1.01038e-17,5.03815e-17,1.10867e-16,2.0992e-16,2.07526e-16,1.7558e-16
