0,4.93064e-06
1.11111e-06,1.04092e-05
2.34568e-06,1.64966e-05
3.71742e-06,2.32605e-05
5.24158e-06,3.0776e-05
6.93509e-06,3.91268e-05
8.81676e-06,4.84056e-05
1.09075e-05,5.87157e-05
1.32306e-05,7.01717e-05
1.58117e-05,8.29009e-05
1.86797e-05,9.7045e-05
2.18664e-05,0.000112761
2.54071e-05,0.000130224
2.93412e-05,0.000149629
3.37124e-05,0.000171191
3.85694e-05,0.00019515
4.3966e-05,0.000221772
4.99622e-05,0.000251355
5.66246e-05,0.000284227
6.40274e-05,0.000320756
7.22526e-05,0.000361347
8.13918e-05,0.000406452
9.15465e-05,0.000456576
0.000102829,0.000512277
0.000115366,0.000574176
0.000129296,0.000642965
0.000144773,0.000719411
0.00016197,0.00080437
0.000181078,0.00089879
0.000202308,0.00100373
0.000225898,0.00112036
0.000252109,0.00125
0.000281232,0.00139409
0.000313592,0.00155426
0.000349546,0.00173231
0.000389496,0.00193024
0.000433884,0.0021503
0.000483205,0.00239497
0.000538005,0.00266703
0.000598895,0.00296957
0.00066655,0.00330606
0.000741722,0.00368034
0.000825246,0.00409675
0.000918052,0.00456003
0.00102117,0.00507535
0.00113574,0.00564862
0.00126305,0.00628637
0.0014045,0.00699596
0.00156166,0.00778565
0.00173629,0.00866466
0.00193033,0.0096434
0.00214592,0.0107336
0.00238546,0.0119485
0.00265163,0.0133033
0.00294736,0.014814
0.00327596,0.0164981
0.00364106,0.0183739
0.00404674,0.0204649
0.00449749,0.0228001
0.00499832,0.0254034
0.0055548,0.0283076
0.00617311,0.0315558
0.00686012,0.0351787
0.00762347,0.039231
0.00847163,0.0437565
0.00931979,0.0483043
0.0102622,0.0533766
0.0112046,0.058468
0.012147,0.0635773
0.0130894,0.0687019
0.0140318,0.0738545
0.0149742,0.0790152
0.0159166,0.0841926
0.016859,0.0893872
0.0178014,0.0945979
0.0187438,0.0998263
0.0196862,0.105067
0.0206286,0.110323
0.021571,0.115595
0.0225134,0.120874
0.0234558,0.12617
0.0243983,0.131474
0.0253407,0.136791
0.0262831,0.142119
0.0272255,0.147453
0.0281679,0.152797
0.0291103,0.158147
0.0300527,0.163501
0.0309951,0.168864
0.0319375,0.174233
0.0328799,0.179602
0.0338223,0.184974
0.0347647,0.190347
0.0357071,0.195723
0.0366495,0.201097
0.0375919,0.206473
0.0385343,0.211847
0.0394767,0.217216
0.0404191,0.222581
0.0413615,0.227945
0.0423039,0.233305
0.0432463,0.238658
0.0441887,0.244007
0.0451311,0.249345
0.0460735,0.254682
0.0470159,0.260006
0.0479583,0.265325
0.0489007,0.270638
0.0498431,0.275941
0.0507855,0.281235
0.051728,0.286516
0.0526704,0.29179
0.0536128,0.297054
0.0545552,0.302308
0.0554976,0.307548
0.05644,0.312784
0.0573824,0.318004
0.0583248,0.323214
0.0592672,0.32842
0.0602096,0.330851
0.0606603,0.331782
0.060835,0.332713
0.0610096,0.333644
0.0611842,0.334577
0.0613588,0.33551
0.0615335,0.336444
0.0617081,0.337379
0.0618827,0.338314
0.0620574,0.33925
0.062232,0.339863
0.0623466,0.340036
0.0623789,0.340096
0.0623902,0.340115
0.0623938,0.340121
0.0623949,0.340123
0.0623953,0.340124
