0,2.38246e-07
1.11111e-06,4.09031e-07
2.34568e-06,5.87158e-07
3.71742e-06,7.82928e-07
5.24158e-06,9.99997e-07
6.93509e-06,1.24108e-06
8.81676e-06,1.50891e-06
1.09075e-05,1.80648e-06
1.32306e-05,2.13709e-06
1.58117e-05,2.50441e-06
1.86797e-05,2.91252e-06
2.18664e-05,3.36594e-06
2.54071e-05,3.86969e-06
2.93412e-05,4.42936e-06
3.37124e-05,5.05115e-06
3.85694e-05,5.74193e-06
4.3966e-05,6.50937e-06
4.99622e-05,7.36196e-06
5.66246e-05,8.30911e-06
6.40274e-05,9.36131e-06
7.22526e-05,1.05302e-05
8.13918e-05,1.18286e-05
9.15465e-05,1.3271e-05
0.000102829,1.48732e-05
0.000115366,1.66528e-05
0.000129296,1.86295e-05
0.000144773,2.08249e-05
0.00016197,2.32633e-05
0.000181078,2.59713e-05
0.000202308,2.89787e-05
0.000225898,3.23182e-05
0.000252109,3.60264e-05
0.000281232,4.01437e-05
0.000313592,4.47148e-05
0.000349546,4.97894e-05
0.000389496,5.54224e-05
0.000433884,6.16746e-05
0.000483205,6.86132e-05
0.000538005,7.63126e-05
0.000598895,8.48551e-05
0.00066655,9.43315e-05
0.000741722,0.000104842
0.000825246,0.000116498
0.000918052,0.000129421
0.00102117,0.000143745
0.00113574,0.00015962
0.00126305,0.000177208
0.0014045,0.000196687
0.00156166,0.000218256
0.00173629,0.000242129
0.00193033,0.000268543
0.00214592,0.000297756
0.00238546,0.000330051
0.00265163,0.000365736
0.00294736,0.000405145
0.00327596,0.000448643
0.00364106,0.000496624
0.00404674,0.000549516
0.00449749,0.00060778
0.00499832,0.000671912
0.0055548,0.000742445
0.00617311,0.00081995
0.00686012,0.000905035
0.00762347,0.000998349
0.00847163,0.00110058
0.00941403,0.00121244
0.0104611,0.0013347
0.0116246,0.00146815
0.0129173,0.00161363
0.0143537,0.00177197
0.0159497,0.00194407
0.017723,0.00213082
0.0196933,0.00233315
0.0218826,0.00255195
0.0243151,0.00278817
0.0270179,0.0030427
0.030021,0.00331645
0.0333577,0.00361027
0.0370653,0.00392501
0.0411847,0.00426144
0.0457619,0.00462025
0.0508477,0.00500208
0.0564986,0.00540749
0.0627773,0.00583692
0.0697537,0.00629073
0.0775052,0.00676916
0.086118,0.00727233
0.0956877,0.00780023
0.106321,0.00835271
0.118135,0.00892947
0.131263,0.00953008
0.145848,0.0101539
0.162055,0.0108003
0.180062,0.0114682
0.20007,0.0121566
0.222301,0.0128641
0.247003,0.013589
0.274448,0.0143298
0.304944,0.0150843
0.338828,0.0158501
0.376476,0.016625
0.418308,0.0174062
0.464788,0.0181912
0.516432,0.0189769
0.573814,0.0197601
0.637573,0.0205376
0.708415,0.0213057
0.787129,0.0220601
0.874589,0.022797
0.971767,0.0235124
1.07974,0.0242023
1.19971,0.0248627
1.33302,0.0254898
1.48113,0.0260799
1.62925,0.0265829
1.79382,0.027054
1.97667,0.0274902
2.17985,0.0278886
2.4056,0.0282475
2.65643,0.0285656
2.93513,0.0288425
3.23513,0.0290732
3.53513,0.0292524
3.83513,0.0293919
4.13513,0.0295008
4.43513,0.0295859
4.73513,0.0296524
