0,0.00205298
1.11111e-06,0.00205404
2.34568e-06,0.00205349
3.71742e-06,0.00205652
5.24158e-06,0.00205797
6.93509e-06,0.00205958
8.81676e-06,0.00206138
1.09075e-05,0.00206337
1.32306e-05,0.00206558
1.58117e-05,0.00206804
1.86797e-05,0.00207077
2.18664e-05,0.00207381
2.54071e-05,0.00207718
2.93412e-05,0.00208093
3.37124e-05,0.00208509
3.85694e-05,0.00208972
4.3966e-05,0.00209485
4.99622e-05,0.00210056
5.66246e-05,0.00210691
6.40274e-05,0.00211395
7.22526e-05,0.00212178
8.13918e-05,0.00213048
9.15465e-05,0.00214014
0.000102829,0.00215087
0.000115366,0.00216279
0.000129296,0.00217603
0.000144773,0.00219074
0.00016197,0.00220709
0.000181078,0.00222524
0.000202308,0.0022454
0.000225898,0.00226779
0.000252109,0.00229265
0.000281232,0.00232027
0.000313592,0.00235094
0.000349546,0.002385
0.000389496,0.00242281
0.000433884,0.0024648
0.000483205,0.00251141
0.000538005,0.00256316
0.000598895,0.0026206
0.00066655,0.00268435
0.000741722,0.00275509
0.000825246,0.0028336
0.000918052,0.0029207
0.00102117,0.00301733
0.00113574,0.0031245
0.00126305,0.00324335
0.0014045,0.00337512
0.00156166,0.0035212
0.00173629,0.0036831
0.00193033,0.00386249
0.00214592,0.00406121
0.00238546,0.00428129
0.00265163,0.00452494
0.00294736,0.00479462
0.00327596,0.005093
0.00364106,0.00542302
0.00404674,0.0057879
0.00449749,0.00619118
0.00499832,0.00663669
0.0055548,0.00712866
0.00617311,0.00767168
0.00686012,0.00827077
0.00762347,0.00893139
0.00847163,0.0096595
0.00941403,0.0104616
0.0104611,0.0113446
0.0116246,0.0123163
0.0129173,0.0133849
0.0143537,0.0145595
0.0159497,0.0158498
0.017723,0.0172665
0.0196933,0.0188209
0.0218826,0.0205257
0.0243151,0.0223944
0.0270179,0.0244414
0.030021,0.0266828
0.0333577,0.0291357
0.0370653,0.0318185
0.0411847,0.0347513
0.0457619,0.0379558
0.0508477,0.0414552
0.0564986,0.0452748
0.0627773,0.0494417
0.0697537,0.0539852
0.0775052,0.0589369
0.086118,0.0643306
0.0956877,0.0702028
0.106321,0.0765922
0.118135,0.0835404
0.131263,0.0910915
0.145848,0.0992922
0.162055,0.108192
0.180062,0.117841
0.20007,0.128293
0.222301,0.139603
0.247003,0.151825
0.274448,0.165016
0.304944,0.17923
0.338828,0.194518
0.376476,0.210929
0.418308,0.228507
0.464788,0.247288
0.516432,0.2673
0.573814,0.288563
0.637573,0.311081
0.708415,0.334848
0.787129,0.359842
0.874589,0.386025
0.971767,0.413344
1.07974,0.441726
1.19971,0.471085
1.33302,0.501313
1.48113,0.532289
1.6457,0.563873
1.82856,0.595912
2.03173,0.628236
2.25748,0.660664
2.50832,0.693004
2.78702,0.725052
3.08702,0.755729
3.38702,0.783149
3.68702,0.807762
3.98702,0.82994
4.28702,0.849988
4.58702,0.868163
4.88702,0.884682
5.18702,0.899731
5.48702,0.913469
5.78702,0.926035
6.08702,0.937548
6.38702,0.948113
6.68702,0.957824
6.98702,0.966762
7.28702,0.974998
7.58702,0.982599
