0,3.17657e-05
1.11111e-06,6.7015e-05
2.34568e-06,0.000106125
3.71742e-06,0.00014951
5.24158e-06,0.000197632
6.93509e-06,0.000250998
8.81676e-06,0.000310166
1.09075e-05,0.000375754
1.32306e-05,0.000448441
1.58117e-05,0.000528976
1.86797e-05,0.00061818
2.18664e-05,0.000716959
2.54071e-05,0.000826304
2.93412e-05,0.000947304
3.37124e-05,0.00108115
3.85694e-05,0.00122916
4.3966e-05,0.00139274
4.99622e-05,0.00157346
5.66246e-05,0.00177302
6.40274e-05,0.00199327
7.22526e-05,0.00223619
8.13918e-05,0.00250397
9.15465e-05,0.00279894
0.000102829,0.00312359
0.000115366,0.00348061
0.000129296,0.00387283
0.000144773,0.00430325
0.00016197,0.00477301
0.000181078,0.00528433
0.000202308,0.00583957
0.000225898,0.00644231
0.000252109,0.00709763
0.000281232,0.00781259
0.000313592,0.00859923
0.000345951,0.00931197
0.000375074,0.00973695
0.000392271,0.0100208
0.000403554,0.0102368
0.000410957,0.0104344
0.000417619,0.0106275
0.000424282,0.0107896
0.000428653,0.0109911
0.000433024,0.0112174
0.000437395,0.0115581
0.000441329,0.0119941
0.000445264,0.0124655
0.000449198,0.0130593
0.000453132,0.0135652
0.000456,0.0141338
0.000458868,0.0146354
0.000461449,0.0150796
0.00046403,0.0159522
0.000466611,0.0173796
0.000469192,0.0189509
0.000471774,0.0198554
0.000474355,0.0204156
0.000476936,0.0210069
0.000479027,0.0213172
0.000480398,0.0214294
0.000481298,0.021478
0.000481889,0.0215727
0.00048242,0.0217614
0.000482952,0.0220768
0.000483483,0.0225566
0.000484015,0.0232568
0.000484546,0.0243098
0.000485078,0.0256007
0.000485508,0.027759
0.000485938,0.0299928
0.000486287,0.0323138
0.000486636,0.0346912
0.000486985,0.0357709
0.000487267,0.0361456
0.000487521,0.0363602
0.000487775,0.0365952
0.000487961,0.0368303
0.000488096,0.0371391
0.000488231,0.0374905
0.000488352,0.0378362
0.000488451,0.0382495
0.000488549,0.0385969
0.000488621,0.0389871
0.000488693,0.0394191
0.000488765,0.0398887
0.000488836,0.0403873
0.000488908,0.0408717
0.00048898,0.0413078
0.000489052,0.0416253
0.00048911,0.0418388
0.000489152,0.0420374
0.000489195,0.0422225
0.000489237,0.0423956
0.00048928,0.0425581
0.000489322,0.0427108
0.000489364,0.0428409
0.000489402,0.0429404
0.000489433,0.0430241
0.000489461,0.0430949
0.000489486,0.0431441
0.000489504,0.0431864
0.000489521,0.0432194
0.000489534,0.0432405
0.000489543,0.0432541
