0,15.5418,0.00360264,1.59046e-07,7.40425e-12,2.6641e-14,-1.02759e-14,-9.83813e-16,1.68207e-15,5.41806e-15,-1.30444e-14,3.45006e-14,-2.23176e-14,-6.9735e-15,4.66922e-14,5.65138e-15,4.07549e-15,3.02298e-15,-5.12944e-16,7.25307e-16,-6.41837e-17,-1.05967e-15,9.0912e-17,-2.33861e-16,-7.57448e-16,4.00675e-16,1.53572e-15,6.9974e-16,2.64632e-16,-3.15243e-16,-1.99611e-16,-9.53341e-17,-4.73738e-18,1.42315e-16,1.08293e-16,-1.39507e-17,-1.36195e-16,-1.96407e-16,-2.27172e-16,-2.57936e-16,-2.88701e-16,-2.04242e-16,-5.13174e-17,-1.67352e-16,-8.50442e-17,7.95145e-17,1.55108e-16,2.14492e-16,2.73876e-16,3.33259e-16,3.92643e-16,3.58057e-16,2.79194e-16,2.0033e-16,1.21467e-16,4.2604e-17,-3.62592e-17,-6.35477e-17,-6.12169e-17,-5.93357e-17,-5.68654e-17,-4.30634e-17,-2.92613e-17,-1.54592e-17,-1.65717e-18,1.21449e-17,2.59469e-17,-1.16872e-17,-5.13686e-17,-8.87328e-17,-1.26097e-16,-1.63461e-16,-2.00825e-16,-2.3819e-16,-2.66776e-16,-2.89999e-16,-2.5372e-16,-1.83852e-16,-1.13246e-16,-4.2639e-17,2.79676e-17,9.85741e-17,1.69181e-16,1.31842e-16,7.05746e-17,9.30715e-18,-5.19603e-17,-1.13228e-16,-1.74495e-16,-2.31909e-16,-2.13561e-16,-1.31588e-16,-4.96159e-17,3.23566e-17,1.11211e-16,1.85381e-16,2.59552e-16,3.33722e-16,3.84431e-16,3.35527e-16,2.63008e-16
1.11111e-06,15.1674,0.0041645,1.83988e-07,8.37136e-12,2.89099e-14,-5.41975e-15,-3.68693e-15,1.43924e-14,1.67541e-14,-8.08783e-15,-3.06641e-15,-1.85782e-15,1.27937e-14,-1.24687e-14,-1.03131e-14,3.93006e-15,1.6339e-15,-1.16038e-15,-3.06123e-16,1.40724e-15,-1.0712e-15,3.36009e-16,4.70301e-16,-2.2315e-16,1.28106e-16,5.97913e-16,1.85313e-16,-2.72937e-16,-5.97949e-16,-4.55692e-16,-2.83734e-16,-7.59953e-17,4.03362e-17,5.16772e-17,5.19752e-17,5.22732e-17,2.27534e-17,-2.0921e-17,-6.45954e-17,-1.0827e-16,-1.29381e-16,-1.37086e-16,-2.3444e-16,-1.49789e-16,-7.42106e-18,6.44113e-17,1.23391e-16,1.82371e-16,2.41351e-16,3.00331e-16,2.48442e-16,1.44312e-16,4.0183e-17,-6.39463e-17,-1.68076e-16,-2.72205e-16,-3.02202e-16,-2.78722e-16,-2.5414e-16,-2.28845e-16,-1.89841e-16,-1.50837e-16,-1.11832e-16,-7.28282e-17,-3.38239e-17,5.18037e-18,3.45377e-17,3.63797e-17,1.7837e-17,-7.05633e-19,-1.92483e-17,-3.7791e-17,-5.63336e-17,-6.88393e-17,-7.76568e-17,-4.16471e-17,-5.03836e-18,3.01377e-17,6.53138e-17,1.0049e-16,1.35666e-16,1.70842e-16,9.40629e-17,-7.53395e-18,-1.09131e-16,-2.10728e-16,-3.12325e-16,-4.13921e-16,-5.01715e-16,-4.92936e-16,-4.03155e-16,-3.13374e-16,-2.23593e-16,-1.31735e-16,-3.67581e-17,5.82192e-17,1.53196e-16,2.13453e-16,1.94032e-16,1.57127e-16
2.34568e-06,14.7809,0.00490095,2.14836e-07,8.83215e-12,3.11094e-15,9.89244e-15,-4.0408e-15,9.741e-15,9.39218e-15,-1.42452e-15,2.80456e-14,-1.13728e-14,9.7647e-15,1.51558e-14,-2.42272e-15,3.10076e-15,1.78667e-15,-1.18927e-15,-1.14998e-16,1.22625e-15,-5.22898e-16,9.16247e-16,5.71836e-16,-8.62159e-16,3.91256e-16,1.67509e-15,6.02051e-16,2.05015e-17,-6.49279e-16,-4.97113e-16,-3.02917e-16,-5.80926e-17,6.81673e-17,2.50746e-17,5.22969e-18,-1.46152e-17,-3.33506e-17,-5.15592e-17,-6.97679e-17,-8.79765e-17,-1.11416e-16,-1.37965e-16,-1.88048e-16,-1.17125e-16,-1.1904e-17,4.47311e-17,9.25133e-17,1.40296e-16,1.88078e-16,2.3586e-16,1.9424e-16,1.10494e-16,2.67486e-17,-5.6997e-17,-1.40743e-16,-2.24488e-16,-2.60225e-16,-2.39786e-16,-2.1518e-16,-1.89841e-16,-1.50397e-16,-1.10954e-16,-7.15101e-17,-3.20666e-17,7.37688e-18,4.68204e-17,4.7253e-18,-3.59579e-17,-6.93939e-17,-1.0283e-16,-1.36266e-16,-1.69702e-16,-2.03138e-16,-2.32685e-16,-2.59855e-16,-2.21954e-16,-1.54596e-16,-8.70156e-17,-1.94356e-17,4.81444e-17,1.15724e-16,1.83304e-16,1.2998e-16,4.98541e-17,-3.02718e-17,-1.10398e-16,-1.90524e-16,-2.7065e-16,-3.43682e-16,-3.40289e-16,-2.72749e-16,-2.05209e-16,-1.37669e-16,-6.99881e-17,-2.09496e-18,6.57981e-17,1.33691e-16,2.05264e-16,2.23324e-16,2.27265e-16
3.71742e-06,14.3854,0.00588041,2.50204e-07,7.53881e-12,3.08975e-15,2.38137e-15,-3.69578e-15,-1.35037e-14,9.02956e-16,-4.83464e-15,1.66855e-14,-3.71657e-16,2.50854e-14,1.12126e-15,-3.11481e-15,3.75157e-15,-7.77611e-16,-4.17017e-16,1.79032e-16,9.81485e-16,-1.07578e-15,1.86997e-16,3.8197e-16,-1.16872e-16,2.85119e-16,7.78921e-16,1.51079e-16,-2.56563e-16,-6.43379e-16,-4.71647e-16,-2.72456e-16,-4.019e-17,1.22817e-16,5.11498e-17,-5.67961e-17,-1.64742e-16,-2.03836e-16,-2.10246e-16,-2.16656e-16,-2.23066e-16,-1.78229e-16,-1.0294e-16,-1.14455e-16,-1.10838e-16,-9.34561e-17,-8.01037e-17,-6.74854e-17,-5.48672e-17,-4.2249e-17,-2.96308e-17,-4.39153e-17,-7.08761e-17,-9.78368e-17,-1.24798e-16,-1.51758e-16,-1.78719e-16,-1.84758e-16,-1.75815e-16,-1.66579e-16,-1.56852e-16,-1.37673e-16,-1.18495e-16,-9.93159e-17,-8.01371e-17,-6.09584e-17,-4.17796e-17,-4.22875e-17,-4.07538e-17,-3.61655e-17,-3.15771e-17,-2.69887e-17,-2.24004e-17,-1.7812e-17,-1.2933e-17,-7.87651e-18,1.41231e-17,3.02075e-17,4.5256e-17,6.03045e-17,7.5353e-17,9.04016e-17,1.0545e-16,3.72689e-17,-4.93622e-17,-1.35993e-16,-2.22624e-16,-3.09255e-16,-3.95887e-16,-4.60015e-16,-4.3767e-16,-3.42906e-16,-2.48142e-16,-1.53378e-16,-5.80385e-17,3.81651e-17,1.34369e-16,2.30572e-16,3.02509e-16,2.75996e-16,2.26237e-16
5.24158e-06,13.9841,0.00720522,2.86145e-07,3.22432e-12,-2.10817e-14,4.93901e-15,3.69294e-15,-1.40047e-14,2.25089e-15,4.84445e-15,3.40913e-14,-1.53495e-14,-9.73716e-15,1.22671e-14,1.87457e-14,4.07076e-15,2.47778e-15,-1.76424e-15,-6.29305e-16,-2.86289e-16,-1.27985e-15,1.09357e-15,7.58266e-16,-8.17071e-16,2.32235e-16,1.35675e-15,5.37599e-16,2.13352e-17,-5.21199e-16,-4.06228e-16,-2.60006e-16,-7.61398e-17,2.68715e-17,6.4201e-17,6.56847e-17,6.71685e-17,2.21044e-17,-4.50562e-17,-1.12217e-16,-1.79377e-16,-1.83598e-16,-1.5042e-16,-2.74175e-16,-2.66282e-16,-2.06235e-16,-1.58058e-16,-1.12044e-16,-6.60302e-17,-2.00162e-17,2.59977e-17,9.87246e-18,-3.55319e-17,-8.09363e-17,-1.26341e-16,-1.71745e-16,-2.17149e-16,-2.4526e-16,-2.27186e-16,-2.03451e-16,-1.79112e-16,-1.43141e-16,-1.0717e-16,-7.11987e-17,-3.52275e-17,7.43644e-19,3.67148e-17,1.63111e-19,-3.85557e-17,-7.34553e-17,-1.08355e-16,-1.43255e-16,-1.78154e-16,-2.13054e-16,-2.43905e-16,-2.72283e-16,-2.31797e-16,-1.57612e-16,-8.29878e-17,-8.36413e-18,6.62596e-17,1.40883e-16,2.15507e-16,1.44736e-16,4.1735e-17,-6.12662e-17,-1.64267e-16,-2.67268e-16,-3.7027e-16,-4.59096e-16,-4.3216e-16,-3.08103e-16,-1.84046e-16,-5.99884e-17,6.14603e-17,1.7899e-16,2.9652e-16,4.1405e-16,4.83533e-16,4.34326e-16,3.5875e-16
6.93509e-06,13.5798,0.00902835,3.16641e-07,-1.30083e-13,-5.54809e-14,-1.61999e-14,-8.3196e-15,-1.37804e-14,1.71515e-15,-9.55475e-15,1.00576e-14,3.92671e-15,6.01717e-15,-2.84537e-14,-3.51952e-15,3.75961e-15,-1.49496e-15,5.53174e-17,6.24815e-16,1.20263e-15,-8.04082e-16,2.77547e-16,3.51097e-16,-9.32745e-16,-3.53588e-16,4.98477e-16,1.41156e-16,-3.43616e-16,-6.35951e-16,-4.99072e-16,-3.19866e-16,-8.96734e-17,9.24843e-18,-4.12337e-18,5.14582e-17,1.0704e-16,9.91417e-17,6.11095e-17,2.30773e-17,-1.49549e-17,-8.75045e-17,-1.80564e-16,-2.99375e-16,-1.86838e-16,-1.0903e-17,7.99801e-17,1.55366e-16,2.30752e-16,3.06138e-16,3.81523e-16,3.35669e-16,2.32689e-16,1.29708e-16,2.67277e-17,-7.62528e-17,-1.79233e-16,-1.97135e-16,-1.7337e-16,-1.515e-16,-1.28955e-16,-9.3424e-17,-5.78925e-17,-2.2361e-17,1.31705e-17,4.8702e-17,8.42335e-17,7.20421e-17,5.72832e-17,4.41617e-17,3.10402e-17,1.79187e-17,4.79723e-18,-8.32426e-18,-2.28602e-17,-3.82603e-17,-9.8325e-18,2.20512e-17,5.27652e-17,8.34792e-17,1.14193e-16,1.44907e-16,1.75621e-16,1.18231e-16,4.13095e-17,-3.56118e-17,-1.12533e-16,-1.89454e-16,-2.66375e-16,-3.40147e-16,-3.13155e-16,-2.01522e-16,-8.98893e-17,2.17437e-17,1.28792e-16,2.28954e-16,3.29116e-16,4.29278e-16,4.95239e-16,4.5297e-16,3.85809e-16
8.81676e-06,13.1748,0.0104863,3.35925e-07,2.53682e-11,-1.69151e-13,-3.90207e-15,-9.64544e-15,-1.08365e-14,7.01526e-15,5.88193e-15,1.97314e-14,2.06917e-14,1.45948e-14,-1.07581e-14,6.07176e-15,1.74129e-15,2.71109e-15,-1.89381e-15,-4.43056e-16,-9.61618e-16,-6.43696e-16,-6.31182e-17,-2.54318e-17,-1.19583e-15,-2.98732e-16,9.27377e-16,2.73596e-16,-1.93957e-16,-6.11896e-16,-4.81757e-16,-3.12233e-16,-9.5263e-17,1.97709e-17,3.73165e-18,4.72875e-18,5.72584e-18,-2.49601e-17,-7.06861e-17,-1.16412e-16,-1.62138e-16,-1.69461e-16,-1.53964e-16,-2.93199e-16,-2.34773e-16,-1.07181e-16,-2.79617e-17,4.24441e-17,1.1285e-16,1.83256e-16,2.53661e-16,2.17111e-16,1.30163e-16,4.3216e-17,-4.37313e-17,-1.30679e-16,-2.17626e-16,-2.45404e-16,-2.17327e-16,-1.86258e-16,-1.54744e-16,-1.14645e-16,-7.4546e-17,-3.44473e-17,5.65145e-18,4.57502e-17,8.58489e-17,7.74467e-17,4.50365e-17,-2.12991e-18,-4.92963e-17,-9.64626e-17,-1.43629e-16,-1.90795e-16,-2.34036e-16,-2.74879e-16,-2.46525e-16,-1.81215e-16,-1.15216e-16,-4.92179e-17,1.67807e-17,8.27792e-17,1.48778e-16,8.9394e-17,2.21602e-18,-8.49619e-17,-1.7214e-16,-2.59318e-16,-3.46496e-16,-4.13503e-16,-3.97034e-16,-3.1064e-16,-2.24245e-16,-1.37851e-16,-5.11442e-17,3.60319e-17,1.23208e-16,2.10384e-16,2.78475e-16,2.74411e-16,2.53424e-16
1.09075e-05,12.7713,0.0151732,3.43007e-07,1.82376e-10,-6.20024e-13,5.46564e-15,1.80278e-15,-1.35897e-14,-1.35438e-14,-5.6793e-16,-1.72611e-15,-2.61605e-14,1.43137e-14,-5.45492e-15,1.09302e-14,2.66029e-15,-1.20172e-16,-1.47222e-15,-7.95324e-16,6.18301e-16,-5.95692e-16,4.2152e-16,6.66044e-16,-9.48628e-16,-7.3168e-17,1.12058e-15,3.15697e-16,-1.68142e-16,-6.48983e-16,-5.14738e-16,-3.32454e-16,-9.23021e-17,2.21517e-17,-1.9983e-17,2.86374e-17,7.72578e-17,7.23868e-17,4.21232e-17,1.18596e-17,-1.84041e-17,-9.22128e-17,-1.91896e-16,-3.07588e-16,-2.17542e-16,-7.1895e-17,1.04748e-17,8.13149e-17,1.52155e-16,2.22995e-16,2.93835e-16,2.50907e-16,1.54373e-16,5.78392e-17,-3.86947e-17,-1.35229e-16,-2.31763e-16,-2.72292e-16,-2.51239e-16,-2.25958e-16,-1.99891e-16,-1.58701e-16,-1.1751e-16,-7.63202e-17,-3.51299e-17,6.06041e-18,4.72507e-17,1.04796e-17,-8.27735e-18,-7.31779e-18,-6.35823e-18,-5.39867e-18,-4.43912e-18,-3.47956e-18,-3.60319e-18,-4.38854e-18,1.43171e-17,2.85934e-17,4.18692e-17,5.51451e-17,6.84209e-17,8.16968e-17,9.49726e-17,4.58982e-17,-1.69978e-17,-7.98937e-17,-1.4279e-16,-2.05686e-16,-2.68582e-16,-3.20431e-16,-2.99854e-16,-2.18537e-16,-1.3722e-16,-5.59031e-17,2.33287e-17,9.94282e-17,1.75528e-16,2.51627e-16,3.19514e-16,3.08378e-16,2.77592e-16
1.32306e-05,12.371,0.0202772,3.48386e-07,7.66736e-10,-2.13613e-12,-1.42257e-15,-2.23934e-15,-5.68695e-15,6.26486e-15,8.42821e-16,-4.59132e-16,-1.12594e-14,8.76804e-15,-3.18909e-15,2.35999e-14,3.0186e-15,2.5868e-15,1.34821e-15,-7.47462e-16,8.98221e-16,-6.4996e-16,1.25233e-16,1.75436e-16,-1.2918e-15,-1.14934e-16,1.39247e-15,5.2384e-16,-8.00512e-17,-6.63982e-16,-5.21922e-16,-3.37055e-16,-1.00622e-16,1.48002e-17,-2.17403e-17,-2.88314e-17,-3.59226e-17,-5.58565e-17,-8.1887e-17,-1.07917e-16,-1.33948e-16,-1.29302e-16,-1.06428e-16,-2.28685e-16,-2.29741e-16,-1.82709e-16,-1.45732e-16,-1.10587e-16,-7.5442e-17,-4.02972e-17,-5.15242e-18,-1.70447e-17,-5.11001e-17,-8.51555e-17,-1.19211e-16,-1.53266e-16,-1.87322e-16,-1.98963e-16,-1.80327e-16,-1.59097e-16,-1.37542e-16,-1.09753e-16,-8.19646e-17,-5.41758e-17,-2.63869e-17,1.40197e-18,2.91908e-17,2.63873e-17,-1.27496e-18,-4.57001e-17,-9.01251e-17,-1.3455e-16,-1.78975e-16,-2.234e-16,-2.62677e-16,-2.98808e-16,-2.572e-16,-1.74428e-16,-9.09106e-17,-7.39326e-18,7.61241e-17,1.59641e-16,2.43159e-16,1.6432e-16,4.94911e-17,-6.53379e-17,-1.80167e-16,-2.94996e-16,-4.09825e-16,-5.03551e-16,-4.81759e-16,-3.63126e-16,-2.44493e-16,-1.2586e-16,-8.20003e-18,1.07999e-16,2.24199e-16,3.40398e-16,4.15657e-16,3.73582e-16,3.0486e-16
1.58117e-05,11.9754,0.0275027,3.84231e-07,2.50619e-09,-6.62875e-12,-1.04355e-14,3.76493e-15,-8.1337e-15,-1.02258e-14,-9.85701e-15,1.78723e-14,5.69382e-15,1.1686e-14,2.92552e-15,-3.61619e-15,5.13185e-15,2.88025e-15,2.33524e-15,8.79012e-16,4.4579e-16,-7.50876e-16,7.87469e-16,8.06294e-16,-8.9677e-16,-5.12047e-16,1.4129e-16,-2.52577e-17,-4.63295e-16,-6.31206e-16,-4.77349e-16,-2.8617e-16,-5.0032e-17,8.71036e-17,4.59508e-17,1.88927e-17,-8.16546e-18,-3.71146e-17,-6.69615e-17,-9.68084e-17,-1.26655e-16,-1.43864e-16,-1.53564e-16,-2.53204e-16,-1.52657e-16,1.03928e-17,9.13528e-17,1.57355e-16,2.23357e-16,2.8936e-16,3.55362e-16,2.99916e-16,1.87247e-16,7.45768e-17,-3.8093e-17,-1.50763e-16,-2.63433e-16,-2.83827e-16,-2.70025e-16,-2.60039e-16,-2.48531e-16,-2.07731e-16,-1.66931e-16,-1.26131e-16,-8.53315e-17,-4.45316e-17,-3.73172e-18,-4.60025e-17,-6.46354e-17,-5.88502e-17,-5.3065e-17,-4.72798e-17,-4.14946e-17,-3.57094e-17,-2.98377e-17,-2.39131e-17,1.39192e-17,4.6079e-17,7.67281e-17,1.07377e-16,1.38026e-16,1.68675e-16,1.99325e-16,1.15782e-16,6.9258e-18,-1.0193e-16,-2.10786e-16,-3.19643e-16,-4.28499e-16,-5.1873e-16,-4.91552e-16,-3.65915e-16,-2.40278e-16,-1.14642e-16,9.5521e-18,1.31578e-16,2.53604e-16,3.75631e-16,4.50401e-16,4.07194e-16,3.37733e-16
