0,21.7184,0.0042893,1.88476e-07,8.82682e-12,3.53879e-14,1.32866e-15,-3.7561e-15,-3.96669e-15,-1.3828e-15,-2.4534e-14,4.42926e-14,-5.12218e-14,2.13121e-14,5.325e-14,-3.05868e-14,5.61414e-15,4.23101e-15,-7.08974e-16,7.4328e-16,1.36357e-15,-1.70819e-15,9.85455e-18,-4.10349e-16,-1.02655e-15,5.51314e-16,2.09001e-15,9.52334e-16,3.60062e-16,-4.29202e-16,-2.71755e-16,-1.2978e-16,-6.4444e-18,1.93713e-16,1.4751e-16,-1.90682e-17,-1.85647e-16,-2.67742e-16,-3.09733e-16,-3.51724e-16,-3.93715e-16,-2.78557e-16,-7.002e-17,-2.28266e-16,-1.16022e-16,1.08391e-16,2.11488e-16,2.92479e-16,3.7347e-16,4.54461e-16,5.35452e-16,4.88289e-16,3.80741e-16,2.73194e-16,1.65646e-16,5.80988e-17,-4.94487e-17,-8.6665e-17,-8.34863e-17,-8.09199e-17,-7.75503e-17,-5.87281e-17,-3.99059e-17,-2.10836e-17,-2.26141e-18,1.65608e-17,3.5383e-17,-1.59356e-17,-7.00483e-17,-1.21003e-16,-1.71958e-16,-2.22913e-16,-2.73867e-16,-3.24822e-16,-3.63806e-16,-3.95477e-16,-3.46003e-16,-2.50723e-16,-1.54436e-16,-5.81493e-17,3.81376e-17,1.34425e-16,2.30711e-16,1.79793e-16,9.62423e-17,1.26917e-17,-7.08589e-17,-1.54409e-16,-2.3796e-16,-3.16256e-16,-2.91235e-16,-1.7945e-16,-6.76651e-17,4.41197e-17,1.51653e-16,2.52799e-16,3.53945e-16,4.55091e-16,5.2424e-16,4.57552e-16,3.58659e-16
1.11111e-06,21.7578,0.00425351,1.86706e-07,8.76375e-12,1.57102e-14,-1.63066e-14,-8.078e-16,-2.09671e-15,-3.45498e-15,-8.31831e-15,2.25429e-15,2.27546e-15,3.97404e-15,2.50967e-14,1.50934e-14,6.72711e-15,-9.04021e-16,-1.42754e-15,-3.55478e-16,1.36499e-15,-1.48849e-15,3.51263e-16,4.91513e-16,-3.14478e-16,1.95889e-16,8.30935e-16,2.57755e-16,-3.69757e-16,-8.18493e-16,-6.23866e-16,-3.88497e-16,-1.04049e-16,5.52759e-17,7.06622e-17,7.10053e-17,7.13485e-17,3.10643e-17,-2.85058e-17,-8.80759e-17,-1.47646e-16,-1.7644e-16,-1.86946e-16,-3.1975e-16,-2.04309e-16,-1.01433e-17,8.78211e-17,1.68256e-16,2.48692e-16,3.29127e-16,4.09563e-16,3.38805e-16,1.96807e-16,5.48095e-17,-8.71882e-17,-2.29186e-16,-3.71184e-16,-4.12093e-16,-3.80075e-16,-3.46554e-16,-3.12062e-16,-2.58876e-16,-2.0569e-16,-1.52504e-16,-9.93176e-17,-4.61316e-17,7.05439e-18,4.70957e-17,4.96093e-17,2.43198e-17,-9.69776e-19,-2.62593e-17,-5.15488e-17,-7.68384e-17,-9.38943e-17,-1.0592e-16,-5.68116e-17,-6.88411e-18,4.10898e-17,8.90637e-17,1.37038e-16,1.85012e-16,2.32985e-16,1.28279e-16,-1.02722e-17,-1.48824e-16,-2.87375e-16,-4.25927e-16,-5.64478e-16,-6.84206e-16,-6.72234e-16,-5.49796e-16,-4.27357e-16,-3.04919e-16,-1.79649e-16,-5.01242e-17,7.94007e-17,2.08926e-16,2.91097e-16,2.64613e-16,2.14285e-16
2.34568e-06,21.8011,0.00421518,1.8478e-07,8.68124e-12,1.22004e-14,-5.74127e-15,1.12899e-14,2.55778e-14,-4.44984e-14,2.59877e-14,-9.11494e-15,2.86202e-15,1.58985e-14,1.36243e-14,-8.58939e-15,6.43646e-15,2.01005e-15,2.83565e-15,1.17015e-15,-3.13215e-16,-9.37193e-16,1.41407e-15,9.02784e-16,-1.12455e-15,5.1e-16,2.21273e-15,1.0425e-15,5.77298e-16,-1.88517e-16,-1.24396e-16,-7.53785e-17,-4.45542e-17,7.14851e-17,4.18559e-17,2.53975e-17,8.939e-18,-1.99912e-17,-5.48418e-17,-8.96924e-17,-1.24543e-16,-1.58648e-16,-1.92309e-16,-2.60269e-16,-1.63309e-16,-1.93534e-17,5.85531e-17,1.24425e-16,1.90296e-16,2.56168e-16,3.22039e-16,2.65427e-16,1.51102e-16,3.67765e-17,-7.75487e-17,-1.91874e-16,-3.06199e-16,-3.54999e-16,-3.27117e-16,-2.93547e-16,-2.58977e-16,-2.05171e-16,-1.51365e-16,-9.7559e-17,-4.37532e-17,1.00527e-17,6.38585e-17,6.46526e-18,-4.90147e-17,-9.46206e-17,-1.40227e-16,-1.85833e-16,-2.31438e-16,-2.77044e-16,-3.17345e-16,-3.54404e-16,-3.02713e-16,-2.10846e-16,-1.18677e-16,-2.65074e-17,6.56619e-17,1.57831e-16,2.5e-16,1.77274e-16,6.79939e-17,-4.12861e-17,-1.50566e-16,-2.59846e-16,-3.69126e-16,-4.68733e-16,-4.64106e-16,-3.71992e-16,-2.79879e-16,-1.87765e-16,-9.54586e-17,-2.86224e-18,8.97341e-17,1.8233e-16,2.79938e-16,3.04567e-16,3.09941e-16
3.71742e-06,21.8488,0.00417458,1.82694e-07,8.54948e-12,5.21943e-15,8.5702e-16,-1.09971e-14,2.40491e-14,-6.71656e-15,-1.93585e-14,4.92195e-14,2.53955e-14,1.31426e-14,4.29547e-14,-1.53793e-14,4.53411e-15,4.04374e-15,6.07459e-17,7.06442e-17,2.37406e-15,-1.45333e-15,3.4233e-17,3.40802e-16,-1.09669e-16,-6.47089e-17,1.66431e-16,-8.76676e-17,-5.8484e-16,-8.17687e-16,-6.20056e-16,-3.81583e-16,-9.39114e-17,6.47236e-17,2.30842e-17,-6.8959e-17,-1.61002e-16,-2.03588e-16,-2.22696e-16,-2.41804e-16,-2.60912e-16,-2.02981e-16,-9.92724e-17,-1.97129e-16,-1.90832e-16,-1.34526e-16,-1.08533e-16,-8.80617e-17,-6.75909e-17,-4.71202e-17,-2.66494e-17,-4.64953e-17,-8.53379e-17,-1.2418e-16,-1.63023e-16,-2.01866e-16,-2.40708e-16,-2.4953e-16,-2.37609e-16,-2.25389e-16,-2.12493e-16,-1.86593e-16,-1.60693e-16,-1.34792e-16,-1.08892e-16,-8.29921e-17,-5.70919e-17,-5.8604e-17,-5.677e-17,-5.02961e-17,-4.38223e-17,-3.73484e-17,-3.08745e-17,-2.44007e-17,-1.75359e-17,-1.04323e-17,1.95995e-17,4.14771e-17,6.19409e-17,8.24047e-17,1.02869e-16,1.23332e-16,1.43796e-16,5.07982e-17,-6.73515e-17,-1.85501e-16,-3.03651e-16,-4.21801e-16,-5.3995e-16,-6.27404e-16,-5.96924e-16,-4.67681e-16,-3.38438e-16,-2.09195e-16,-7.9167e-17,5.2041e-17,1.83249e-16,3.14457e-16,4.12565e-16,3.76411e-16,3.08558e-16
5.24158e-06,21.9011,0.00413225,1.80445e-07,8.46095e-12,2.87504e-14,-6.54697e-15,-4.26699e-16,8.97628e-15,6.04141e-15,-1.57059e-14,4.47524e-14,-6.19306e-14,1.36564e-14,4.45552e-14,5.38514e-15,4.20864e-15,1.90936e-15,-2.00539e-15,-1.02421e-15,7.72313e-16,-6.84056e-16,3.81895e-16,-1.2256e-17,-1.02396e-15,5.34607e-16,2.02675e-15,7.26971e-16,1.33572e-16,-6.46202e-16,-4.8743e-16,-2.89037e-16,-4.29147e-17,9.92603e-17,2.64154e-17,-1.21705e-16,-2.69826e-16,-3.36879e-16,-3.6545e-16,-3.9402e-16,-4.2259e-16,-3.1958e-16,-1.38384e-16,-2.36033e-16,-2.56534e-16,-2.25354e-16,-1.85924e-16,-1.4499e-16,-1.04057e-16,-6.31233e-17,-2.21897e-17,-4.11551e-17,-8.83439e-17,-1.35533e-16,-1.82721e-16,-2.2991e-16,-2.77099e-16,-3.15339e-16,-2.93736e-16,-2.63443e-16,-2.32359e-16,-1.86052e-16,-1.39745e-16,-9.34376e-17,-4.71304e-17,-8.2313e-19,4.54841e-17,-5.34775e-18,-5.79897e-17,-1.04678e-16,-1.51365e-16,-1.98053e-16,-2.44741e-16,-2.91429e-16,-3.32552e-16,-3.70276e-16,-3.14879e-16,-2.13934e-16,-1.124e-16,-1.08648e-17,9.06701e-17,1.92205e-16,2.9374e-16,1.97202e-16,5.67559e-17,-8.36899e-17,-2.24136e-16,-3.64582e-16,-5.05027e-16,-6.26139e-16,-5.89392e-16,-4.20203e-16,-2.51015e-16,-8.18257e-17,8.38062e-17,2.44095e-16,4.04383e-16,5.64672e-16,6.59437e-16,5.92337e-16,4.89277e-16
6.93509e-06,21.9583,0.0040892,1.7804e-07,8.30411e-12,3.20605e-14,-1.47279e-16,8.93918e-17,2.38414e-14,-3.14767e-14,-1.14753e-14,3.55927e-14,1.09993e-14,1.27778e-14,4.63396e-14,-2.66876e-14,7.9578e-15,6.93612e-15,2.78517e-15,1.53746e-16,8.03117e-16,-2.6686e-16,7.00624e-16,8.69257e-16,-2.89959e-16,-2.30387e-17,4.43489e-16,1.74991e-16,-3.8856e-16,-6.78338e-16,-5.33641e-16,-3.48079e-16,-1.1329e-16,-8.88459e-18,-3.25776e-17,-2.56921e-17,-1.88065e-17,-5.99502e-17,-1.23893e-16,-1.87837e-16,-2.5178e-16,-2.6372e-16,-2.44758e-16,-4.53084e-16,-3.26635e-16,-8.69715e-17,5.142e-17,1.71359e-16,2.91297e-16,4.11236e-16,5.31175e-16,4.6947e-16,3.22178e-16,1.74886e-16,2.75934e-17,-1.19699e-16,-2.66991e-16,-2.95114e-16,-2.60731e-16,-2.28337e-16,-1.9497e-16,-1.42892e-16,-9.08142e-17,-3.87361e-17,1.3342e-17,6.54201e-17,1.17498e-16,1.00905e-16,8.04348e-17,6.21812e-17,4.39276e-17,2.56741e-17,7.42049e-18,-1.08331e-17,-3.10643e-17,-5.25037e-17,-1.3776e-17,2.98035e-17,7.17861e-17,1.13769e-16,1.55751e-16,1.97734e-16,2.39716e-16,1.61416e-16,5.64519e-17,-4.85122e-17,-1.53476e-16,-2.5844e-16,-3.63405e-16,-4.64071e-16,-4.27268e-16,-2.7499e-16,-1.22712e-16,2.95662e-17,1.75593e-16,3.12229e-16,4.48865e-16,5.85502e-16,6.75472e-16,6.17826e-16,5.26231e-16
8.81676e-06,22.0207,0.00404717,1.75492e-07,8.15744e-12,1.66392e-14,-2.1797e-14,-5.00366e-16,5.89145e-15,-3.26436e-14,-9.21399e-15,5.30475e-14,-3.88085e-14,4.841e-16,4.7406e-14,1.10163e-14,5.96377e-15,-5.22143e-16,3.75655e-16,-7.98134e-16,1.39559e-15,-1.05596e-15,-1.73075e-16,-4.30441e-16,-8.94149e-16,5.12053e-16,1.8889e-15,7.94872e-16,2.72623e-16,-4.3249e-16,-3.22656e-16,-1.90442e-16,-3.12697e-17,6.07922e-17,2.35911e-17,5.04243e-18,-1.35063e-17,-4.95592e-17,-9.39215e-17,-1.38284e-16,-1.82646e-16,-2.11974e-16,-2.32368e-16,-3.59431e-16,-2.48449e-16,-6.31746e-17,3.41891e-17,1.15534e-16,1.9688e-16,2.78225e-16,3.59571e-16,3.13724e-16,2.07948e-16,1.02171e-16,-3.60586e-18,-1.09383e-16,-2.15159e-16,-2.44637e-16,-2.13126e-16,-1.79529e-16,-1.45531e-16,-1.03837e-16,-6.21423e-17,-2.04478e-17,2.12466e-17,6.29411e-17,1.04636e-16,9.6987e-17,5.55529e-17,-8.07638e-18,-7.17057e-17,-1.35335e-16,-1.98964e-16,-2.62594e-16,-3.20608e-16,-3.75193e-16,-3.3624e-16,-2.47219e-16,-1.57257e-16,-6.72957e-17,2.26659e-17,1.12628e-16,2.02589e-16,1.21642e-16,2.80903e-18,-1.16024e-16,-2.34857e-16,-3.5369e-16,-4.72524e-16,-5.63932e-16,-5.41476e-16,-4.23639e-16,-3.05802e-16,-1.87965e-16,-6.9704e-17,4.91936e-17,1.68091e-16,2.86989e-16,3.79869e-16,3.7433e-16,3.45708e-16
1.09075e-05,22.0883,0.00400917,1.72827e-07,7.89988e-12,-2.00733e-15,-1.649e-14,1.29894e-14,3.47668e-14,-4.41192e-14,-3.42233e-14,-1.20339e-14,2.50612e-15,-1.26775e-14,3.86676e-14,-1.96248e-14,5.70995e-15,-1.98752e-15,2.31379e-16,1.39115e-15,1.74659e-15,-5.00494e-16,5.01104e-16,6.33304e-16,-5.50504e-16,5.5998e-16,1.84084e-15,6.42417e-16,6.52297e-18,-7.32203e-16,-5.54389e-16,-3.42513e-16,-8.96072e-17,9.9362e-17,6.18706e-17,-4.59477e-17,-1.53766e-16,-2.29285e-16,-2.89471e-16,-3.49657e-16,-4.09843e-16,-3.35035e-16,-1.80012e-16,-4.1231e-16,-3.09595e-16,-7.55196e-17,4.17701e-17,1.3778e-16,2.3379e-16,3.298e-16,4.2581e-16,3.83989e-16,2.77223e-16,1.70457e-16,6.36916e-17,-4.30742e-17,-1.4984e-16,-1.62074e-16,-1.58914e-16,-1.62812e-16,-1.65302e-16,-1.40688e-16,-1.16074e-16,-9.14609e-17,-6.68473e-17,-4.22338e-17,-1.76202e-17,-6.69155e-17,-8.43367e-17,-7.17125e-17,-5.90883e-17,-4.64641e-17,-3.38399e-17,-2.12156e-17,-8.74184e-18,3.64005e-18,3.08802e-17,4.77441e-17,6.3282e-17,7.88198e-17,9.43577e-17,1.09896e-16,1.25433e-16,5.86601e-17,-2.63596e-17,-1.11379e-16,-1.96399e-16,-2.81419e-16,-3.66438e-16,-4.36269e-16,-4.07905e-16,-2.97192e-16,-1.86479e-16,-7.57658e-17,3.21066e-17,1.35712e-16,2.39317e-16,3.42922e-16,4.35508e-16,4.20386e-16,3.78466e-16
1.32306e-05,22.1611,0.00398031,1.70085e-07,7.69925e-12,8.06053e-15,-1.02485e-14,-5.85509e-15,-2.6085e-14,-5.33934e-14,-1.36942e-14,5.60432e-14,2.17576e-14,-8.48593e-15,4.96362e-14,2.81715e-14,5.64607e-15,4.9557e-15,1.67466e-15,-2.17351e-15,2.04953e-15,-1.80326e-15,1.23489e-15,9.41412e-16,-9.07454e-16,3.08154e-17,1.07151e-15,2.81861e-16,-2.98087e-16,-8.07759e-16,-6.19236e-16,-3.87565e-16,-1.03917e-16,7.08506e-17,7.60128e-17,5.67486e-17,3.74844e-17,-2.0813e-18,-5.12842e-17,-1.00487e-16,-1.4969e-16,-1.66461e-16,-1.63961e-16,-2.59815e-16,-2.56957e-16,-2.17175e-16,-1.92678e-16,-1.70967e-16,-1.49255e-16,-1.27544e-16,-1.05832e-16,-1.18015e-16,-1.46168e-16,-1.74321e-16,-2.02475e-16,-2.30628e-16,-2.58781e-16,-2.68475e-16,-2.4423e-16,-2.16405e-16,-1.88138e-16,-1.51362e-16,-1.14586e-16,-7.78095e-17,-4.10333e-17,-4.25706e-18,3.25192e-17,3.02068e-17,-4.94174e-18,-6.23323e-17,-1.19723e-16,-1.77114e-16,-2.34504e-16,-2.91895e-16,-3.4246e-16,-3.88854e-16,-3.33764e-16,-2.2975e-16,-1.25151e-16,-2.05512e-17,8.40481e-17,1.88647e-16,2.93247e-16,2.11237e-16,8.78613e-17,-3.55147e-17,-1.58891e-16,-2.82267e-16,-4.05643e-16,-5.20574e-16,-4.97657e-16,-3.58993e-16,-2.20329e-16,-8.16651e-17,5.35342e-17,1.83529e-16,3.13523e-16,4.43518e-16,5.42618e-16,4.89511e-16,3.99885e-16
1.58117e-05,22.2388,0.00396938,1.67326e-07,7.3708e-12,7.94993e-15,9.39939e-16,-1.7891e-14,-1.82998e-16,-3.95049e-14,-1.65564e-14,7.61472e-14,-5.72391e-14,-1.35531e-14,5.31514e-14,-8.42115e-15,6.08205e-15,4.17209e-15,-9.79727e-16,3.74519e-16,8.57019e-16,-2.18133e-15,4.52416e-16,2.52055e-16,-6.27945e-16,5.68081e-16,1.89148e-15,7.68444e-16,8.41657e-17,-6.73993e-16,-5.32188e-16,-3.45226e-16,-1.03867e-16,-1.31725e-17,-1.6891e-17,-1.10691e-18,1.46772e-17,-2.9357e-17,-1.01787e-16,-1.74217e-16,-2.46647e-16,-2.64097e-16,-2.48877e-16,-4.54978e-16,-3.31664e-16,-9.72115e-17,4.11859e-17,1.62081e-16,2.82976e-16,4.03872e-16,5.24767e-16,4.54344e-16,2.93776e-16,1.33207e-16,-2.73614e-17,-1.8793e-16,-3.48498e-16,-3.80309e-16,-3.61662e-16,-3.47901e-16,-3.32099e-16,-2.77023e-16,-2.21946e-16,-1.6687e-16,-1.11794e-16,-5.6718e-17,-1.64183e-18,-5.89576e-17,-8.44918e-17,-7.71427e-17,-6.97935e-17,-6.24444e-17,-5.50952e-17,-4.77461e-17,-4.03369e-17,-3.2891e-17,1.84098e-17,6.21498e-17,1.03832e-16,1.45515e-16,1.87198e-16,2.2888e-16,2.70563e-16,1.57057e-16,9.1489e-18,-1.38759e-16,-2.86667e-16,-4.34575e-16,-5.82483e-16,-7.04775e-16,-6.69259e-16,-5.01412e-16,-3.33565e-16,-1.65718e-16,5.00087e-19,1.64271e-16,3.28041e-16,4.91811e-16,5.93634e-16,5.37873e-16,4.46939e-16
