0,2.97747e-07
1.11111e-06,6.28573e-07
2.34568e-06,9.96152e-07
3.71742e-06,1.40457e-06
5.24158e-06,1.85835e-06
6.93509e-06,2.36255e-06
8.81676e-06,2.92275e-06
1.09075e-05,3.54519e-06
1.32306e-05,4.23676e-06
1.58117e-05,5.00515e-06
1.86797e-05,5.85889e-06
2.18664e-05,6.80745e-06
2.54071e-05,7.86137e-06
2.93412e-05,9.03233e-06
3.37124e-05,1.03333e-05
3.85694e-05,1.17788e-05
4.3966e-05,1.33848e-05
4.99622e-05,1.51691e-05
5.66246e-05,1.71515e-05
6.40274e-05,1.93539e-05
7.22526e-05,2.18008e-05
8.13918e-05,2.45194e-05
9.15465e-05,2.75396e-05
0.000102829,3.08949e-05
0.000115366,3.46225e-05
0.000129296,3.87636e-05
0.000144773,4.3364e-05
0.00016197,4.84744e-05
0.000181078,5.41515e-05
0.000202308,6.04577e-05
0.000225898,6.74626e-05
0.000252109,7.52435e-05
0.000281232,8.38859e-05
0.000313592,9.3485e-05
0.000349546,0.000104146
0.000389496,0.000115986
0.000433884,0.000129135
0.000483205,0.000143736
0.000538005,0.00015995
0.000598895,0.000177952
0.00066655,0.000197939
0.000741722,0.000220128
0.000825246,0.000244758
0.000918052,0.000272096
0.00102117,0.000302436
0.00113574,0.000336104
0.00126305,0.000373459
0.0014045,0.000414899
0.00156166,0.000460864
0.00173629,0.000511838
0.00193033,0.000568356
0.00214592,0.000631009
0.00238546,0.000700445
0.00265163,0.000777379
0.00294736,0.000862598
0.00327596,0.000956965
0.00364106,0.00106143
0.00404674,0.00117703
0.00449749,0.0013049
0.00499832,0.00144629
0.0055548,0.00160255
0.00617311,0.00177518
0.00686012,0.00196577
0.00762347,0.0021761
0.00847163,0.00240805
0.00941403,0.0026637
0.0104611,0.00294527
0.0116246,0.00325517
0.0129173,0.00359599
0.0143537,0.00397051
0.0159497,0.00438174
0.017723,0.00483281
0.0196933,0.00532712
0.0218826,0.00586827
0.0243151,0.00646006
0.0270179,0.00710654
0.030021,0.00781196
0.0333577,0.0085808
0.0370653,0.00941777
0.0411847,0.0103278
0.0457619,0.0113161
0.0508477,0.012388
0.0564986,0.013549
0.0627773,0.0148048
0.0697537,0.016161
0.0775052,0.0176232
0.086118,0.0191975
0.0956877,0.0208904
0.106321,0.0227082
0.118135,0.024656
0.131263,0.0267401
0.145848,0.0289674
0.162055,0.0313443
0.180062,0.0338742
0.20007,0.0365637
0.222301,0.0394186
0.247003,0.0424413
0.274448,0.0456378
0.304944,0.0490073
0.338828,0.0525545
0.376476,0.0562808
0.418308,0.0601818
0.464788,0.0642603
0.516432,0.0685085
0.573814,0.0729246
0.637573,0.0774959
0.708415,0.0822146
0.787129,0.0870668
0.874589,0.092034
0.971767,0.0970953
1.07974,0.102229
1.19971,0.10741
1.33302,0.112602
1.48113,0.117772
1.6457,0.122882
1.82856,0.127892
2.03173,0.13276
2.25748,0.137441
2.50832,0.141892
2.78702,0.146073
3.08702,0.149845
3.38702,0.153014
3.68702,0.155683
3.98702,0.157935
4.28702,0.159836
4.58702,0.161444
4.88702,0.162805
5.18702,0.163958
5.48702,0.164935
5.78702,0.165764
6.08702,0.166467
6.38702,0.167064
6.68702,0.167571
