0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.0021095
6.40274e-05,0.00211689
7.22526e-05,0.00212509
8.13918e-05,0.00213421
9.15465e-05,0.00214433
0.000102829,0.00215559
0.000115366,0.00216809
0.000129296,0.00218198
0.000144773,0.00219742
0.00016197,0.00221457
0.000181078,0.00223363
0.000202308,0.0022548
0.000225898,0.00227832
0.000252109,0.00230446
0.00027832,0.00233059
0.000304531,0.00234774
0.000321728,0.00236024
0.000334265,0.00236688
0.000340927,0.00237081
0.000344861,0.00237289
0.000346952,0.00237412
0.000348186,0.00237493
0.000348996,0.00237536
0.000349427,0.00237559
0.000349656,0.00237572
0.000349791,0.00237579
0.000349863,0.00237584
0.000349905,0.00237586
0.000349933,0.00237588
0.000349951,0.00237589
0.000349961,0.0023759
