0,9.07016e-07
1.11111e-06,1.91481e-06
2.34568e-06,3.03458e-06
3.71742e-06,4.27876e-06
5.24158e-06,5.66118e-06
6.93509e-06,7.19719e-06
8.81676e-06,8.90387e-06
1.09075e-05,1.08002e-05
1.32306e-05,1.29071e-05
1.58117e-05,1.52482e-05
1.86797e-05,1.78494e-05
2.18664e-05,2.07396e-05
2.54071e-05,2.39509e-05
2.93412e-05,2.75189e-05
3.37124e-05,3.14834e-05
3.85694e-05,3.58883e-05
4.3966e-05,4.07826e-05
4.99622e-05,4.62206e-05
5.66246e-05,5.22627e-05
6.40274e-05,5.89761e-05
7.22526e-05,6.64353e-05
8.13918e-05,7.4723e-05
9.15465e-05,8.39314e-05
0.000102829,9.41627e-05
0.000115366,0.00010553
0.000129296,0.000118161
0.000144773,0.000132194
0.00016197,0.000147786
0.000181078,0.00016511
0.000202308,0.000184357
0.000225898,0.000205742
0.000252109,0.000229501
0.000281232,0.000255899
0.000313592,0.000285227
0.000349546,0.000317812
0.000389496,0.000354013
0.000433884,0.000394233
0.000483205,0.000438917
0.000538005,0.000488559
0.000598895,0.000543709
0.00066655,0.000604978
0.000741722,0.000673042
0.000825246,0.000748656
0.000918052,0.000832654
0.00102117,0.000925963
0.00113574,0.00102961
0.00126305,0.00114475
0.0014045,0.00127264
0.00156166,0.0014147
0.00173629,0.00157248
0.00193033,0.00174773
0.00214592,0.00194236
0.00238546,0.00215852
0.00265163,0.00239858
0.00294736,0.00266517
0.00327596,0.00296121
0.00364106,0.00328994
0.00404674,0.00365495
0.00449749,0.00406025
0.00499832,0.00451023
0.0055548,0.0050097
0.00617311,0.00556406
0.00686012,0.00617924
0.00762347,0.00686185
0.00847163,0.00761923
0.00941403,0.00845949
0.0104611,0.00939165
0.0116246,0.0104257
0.0129173,0.0115728
0.0143537,0.0128455
0.0159497,0.0142571
0.017723,0.0158227
0.0196933,0.0175572
0.0218826,0.0194791
0.0243151,0.0216093
0.0270179,0.0239699
0.030021,0.0265839
0.0333577,0.0294799
0.0370653,0.032689
0.0411847,0.0362414
0.0457619,0.0401784
0.0508477,0.0445348
0.0564986,0.049356
0.0627773,0.0546907
0.0697537,0.0605901
0.0775052,0.0671185
0.086118,0.074336
0.0956877,0.0823149
0.106321,0.0911369
0.118135,0.100876
0.131263,0.111641
0.145848,0.123529
0.160434,0.135328
0.17502,0.147062
0.191227,0.160049
0.207433,0.172957
0.22364,0.185801
0.241647,0.200033
0.259654,0.214189
0.277661,0.228272
0.295669,0.242283
0.313676,0.256217
0.331683,0.270089
0.34969,0.283888
0.367697,0.297608
0.385705,0.311254
0.403712,0.324814
0.421719,0.338294
0.439726,0.351682
0.457733,0.364979
0.475741,0.37818
0.493748,0.391279
0.511755,0.404275
0.529762,0.417164
0.54777,0.429945
0.565777,0.44261
0.583784,0.455164
0.601791,0.467603
0.619798,0.479926
0.637806,0.492139
0.655813,0.504235
0.67382,0.516221
0.691827,0.528097
0.709835,0.539867
0.727842,0.551531
0.745849,0.563096
0.763856,0.574561
