0,11.6416,0.00272362,1.20286e-07,5.5757e-12,2.04548e-14,-6.96079e-15,-1.27391e-15,-1.3328e-14,2.62365e-15,-6.65145e-15,2.60349e-14,-2.12535e-14,-6.38138e-15,3.43624e-14,-2.63952e-15,3.04796e-15,2.26539e-15,-3.84657e-16,5.43845e-16,-4.81812e-17,-7.94708e-16,6.81795e-17,-1.75404e-16,-5.68084e-16,3.00504e-16,1.15178e-15,5.24804e-16,1.98473e-16,-2.36432e-16,-1.49707e-16,-7.14997e-17,-3.55191e-18,1.06738e-16,8.12204e-17,-1.04631e-17,-1.02147e-16,-1.47305e-16,-1.70379e-16,-1.93452e-16,-2.16525e-16,-1.53181e-16,-3.84878e-17,-1.25513e-16,-6.37825e-17,5.96362e-17,1.16331e-16,1.60869e-16,2.05406e-16,2.49944e-16,2.94481e-16,2.68542e-16,2.09395e-16,1.50247e-16,9.11002e-17,3.19529e-17,-2.71943e-17,-4.76605e-17,-4.59125e-17,-4.45016e-17,-4.26489e-17,-3.22974e-17,-2.19459e-17,-1.15944e-17,-1.24285e-18,9.10866e-18,1.94602e-17,-8.76546e-18,-3.85265e-17,-6.65495e-17,-9.45726e-17,-1.22596e-16,-1.50619e-16,-1.78642e-16,-2.00081e-16,-2.17499e-16,-1.9029e-16,-1.37889e-16,-8.49339e-17,-3.19791e-17,2.09757e-17,7.39305e-17,1.26885e-16,9.88813e-17,5.29308e-17,6.98037e-18,-3.89701e-17,-8.49206e-17,-1.30871e-16,-1.73931e-16,-1.6017e-16,-9.86909e-17,-3.72117e-17,2.42675e-17,8.34082e-17,1.39036e-16,1.94664e-16,2.50291e-16,2.88323e-16,2.51645e-16,1.97256e-16
1.11111e-06,11.3463,0.003177,1.40468e-07,6.31574e-12,8.59483e-15,5.6826e-15,1.95069e-15,-1.01986e-14,-3.23738e-15,-1.4689e-15,1.58667e-15,1.63057e-14,5.71024e-15,1.68467e-14,-6.94459e-15,2.99833e-15,1.22416e-15,-8.70763e-16,-2.29741e-16,1.05538e-15,-8.03173e-16,2.5189e-16,3.52804e-16,-1.66899e-16,9.62756e-17,4.48239e-16,1.38946e-16,-2.04802e-16,-4.48495e-16,-3.41801e-16,-2.12824e-16,-5.70043e-17,3.02513e-17,3.87563e-17,3.89798e-17,3.92034e-17,1.7064e-17,-1.5691e-17,-4.84461e-17,-8.12011e-17,-9.70347e-17,-1.02813e-16,-1.75828e-16,-1.12341e-16,-5.56512e-18,4.83087e-17,9.25433e-17,1.36778e-16,1.81012e-16,2.25247e-16,1.8633e-16,1.08233e-16,3.01366e-17,-4.79601e-17,-1.26057e-16,-2.04153e-16,-2.26651e-16,-2.09041e-16,-1.90605e-16,-1.71634e-16,-1.4238e-16,-1.13127e-16,-8.38741e-17,-5.46209e-17,-2.53677e-17,3.88545e-18,2.59034e-17,2.72849e-17,1.33779e-17,-5.29007e-19,-1.4436e-17,-2.83429e-17,-4.22499e-17,-5.1629e-17,-5.82422e-17,-3.1235e-17,-3.77858e-18,2.26033e-17,4.89853e-17,7.53672e-17,1.01749e-16,1.28131e-16,7.05469e-17,-5.6505e-18,-8.18479e-17,-1.58045e-16,-2.34243e-16,-3.1044e-16,-3.76285e-16,-3.69701e-16,-3.02365e-16,-2.3503e-16,-1.67694e-16,-9.88013e-17,-2.75686e-17,4.36641e-17,1.14897e-16,1.60089e-16,1.45524e-16,1.17845e-16
2.34568e-06,11.0427,0.00377688,1.65532e-07,6.51488e-12,5.83404e-15,7.43524e-15,-2.17191e-15,-3.88951e-15,7.82248e-15,-2.43886e-15,3.13672e-14,-1.05535e-14,-4.4338e-15,-1.97807e-15,8.47582e-15,2.18991e-15,1.34837e-15,-8.05462e-16,-1.90904e-16,8.84218e-16,-4.4109e-16,7.03931e-16,4.46606e-16,-6.45646e-16,2.96818e-16,1.26387e-15,4.52044e-16,2.73132e-17,-4.82235e-16,-3.64739e-16,-2.18799e-16,-3.85951e-17,5.55694e-17,2.15324e-17,5.05893e-18,-1.14145e-17,-2.59249e-17,-3.95034e-17,-5.30819e-17,-6.66604e-17,-8.39237e-17,-1.03376e-16,-1.40905e-16,-8.77435e-17,-8.82789e-18,3.36297e-17,6.94442e-17,1.05259e-16,1.41073e-16,1.76888e-16,1.45667e-16,8.28612e-17,2.00549e-17,-4.27514e-17,-1.05558e-16,-1.68364e-16,-1.95163e-16,-1.79834e-16,-1.6138e-16,-1.42377e-16,-1.12795e-16,-8.3213e-17,-5.36312e-17,-2.40493e-17,5.53255e-18,3.51144e-17,3.54311e-18,-2.69691e-17,-5.20458e-17,-7.71225e-17,-1.02199e-16,-1.27276e-16,-1.52353e-16,-1.74512e-16,-1.9489e-16,-1.66464e-16,-1.15946e-16,-6.52613e-17,-1.45767e-17,3.61079e-17,8.67926e-17,1.37477e-16,9.74842e-17,3.73902e-17,-2.27038e-17,-8.27978e-17,-1.42892e-16,-2.02986e-16,-2.5776e-16,-2.55215e-16,-2.0456e-16,-1.53906e-16,-1.03251e-16,-5.24905e-17,-1.57107e-18,4.93484e-17,1.00268e-16,1.53947e-16,1.67492e-16,1.70448e-16
3.71742e-06,10.7332,0.00458294,1.94089e-07,5.11593e-12,-1.5051e-15,-2.81645e-15,-2.52807e-15,-6.85976e-15,5.56181e-15,-1.46596e-15,1.77187e-14,1.61975e-14,1.49069e-14,-1.99412e-14,-2.32603e-15,1.70761e-15,-1.04353e-15,-1.43167e-15,1.27105e-16,1.55281e-16,-5.41021e-16,-4.7572e-17,1.19412e-16,-8.09547e-17,1.77108e-16,4.98704e-16,1.48492e-16,-1.52589e-16,-3.94279e-16,-2.8609e-16,-1.61585e-16,-1.74267e-17,9.024e-17,4.29528e-17,-3.41309e-17,-1.11215e-16,-1.41196e-16,-1.48817e-16,-1.56439e-16,-1.6406e-16,-1.32909e-16,-7.87197e-17,-8.75592e-17,-8.46039e-17,-7.14425e-17,-6.11572e-17,-5.13959e-17,-4.16347e-17,-3.18735e-17,-2.21122e-17,-3.27572e-17,-5.30171e-17,-7.32771e-17,-9.35371e-17,-1.13797e-16,-1.34057e-16,-1.38611e-16,-1.31896e-16,-1.24957e-16,-1.1765e-16,-1.03257e-16,-8.88642e-17,-7.44711e-17,-6.00781e-17,-4.5685e-17,-3.1292e-17,-3.16731e-17,-3.05271e-17,-2.70926e-17,-2.36581e-17,-2.02235e-17,-1.6789e-17,-1.33545e-17,-9.70198e-18,-5.9163e-18,1.05808e-17,2.26457e-17,3.39339e-17,4.52221e-17,5.65103e-17,6.77985e-17,7.90867e-17,2.79514e-17,-3.70215e-17,-1.01994e-16,-1.66967e-16,-2.3194e-16,-2.96913e-16,-3.45009e-16,-3.2825e-16,-2.57178e-16,-1.86105e-16,-1.15033e-16,-4.35287e-17,2.86235e-17,1.00776e-16,1.72928e-16,2.2688e-16,2.06995e-16,1.69677e-16
5.24158e-06,10.4206,0.0056852,2.22442e-07,1.70968e-12,-1.44221e-14,-1.37274e-16,2.53603e-15,-8.45498e-15,-1.68146e-14,-1.13381e-14,-9.9971e-15,1.27817e-14,1.70896e-14,8.6796e-15,1.25434e-15,2.58227e-15,2.03362e-15,7.53906e-16,-1.10871e-16,-7.43411e-16,-2.25495e-16,5.11745e-16,3.70884e-16,-5.33602e-16,1.1511e-16,8.35567e-16,2.84027e-16,-1.2525e-16,-4.95018e-16,-3.80257e-16,-2.36035e-16,-5.63247e-17,4.23321e-17,-3.71345e-18,-1.85482e-17,-3.33829e-17,-5.00302e-17,-6.7538e-17,-8.50458e-17,-1.02554e-16,-9.87251e-17,-8.22186e-17,-1.82802e-16,-1.79699e-16,-1.36254e-16,-1.04072e-16,-7.3941e-17,-4.38103e-17,-1.36796e-17,1.64512e-17,3.53755e-18,-2.96579e-17,-6.28534e-17,-9.60489e-17,-1.29244e-16,-1.6244e-16,-1.82475e-16,-1.68924e-16,-1.51315e-16,-1.33254e-16,-1.06496e-16,-7.97383e-17,-5.29802e-17,-2.62221e-17,5.3599e-19,2.72941e-17,-1.02401e-19,-2.91088e-17,-5.5257e-17,-8.14051e-17,-1.07553e-16,-1.33701e-16,-1.59849e-16,-1.82955e-16,-2.04202e-16,-1.73837e-16,-1.18203e-16,-6.22402e-17,-6.2773e-18,4.96856e-17,1.05649e-16,1.61611e-16,1.08536e-16,3.12885e-17,-4.59585e-17,-1.23206e-16,-2.00453e-16,-2.777e-16,-3.44315e-16,-3.24112e-16,-2.31071e-16,-1.38029e-16,-4.49882e-17,4.60966e-17,1.34243e-16,2.22388e-16,3.10534e-16,3.62646e-16,3.25741e-16,2.69059e-16
6.93509e-06,10.1069,0.00721869,2.45124e-07,2.92484e-12,-4.69596e-14,4.93439e-15,-4.83176e-15,9.82878e-15,-7.65005e-15,-1.14052e-15,1.67864e-14,2.2958e-15,7.95673e-16,-1.36447e-15,8.50168e-16,3.5352e-15,1.22856e-15,-1.12635e-15,-4.60319e-16,4.95315e-16,-5.25641e-16,2.37329e-16,1.90704e-16,-2.40063e-16,1.94075e-16,6.30918e-16,2.33577e-16,-4.55378e-17,-3.23101e-16,-2.56494e-16,-1.69688e-16,-5.85514e-17,-1.79013e-17,-1.79945e-17,3.08132e-17,7.96209e-17,7.49252e-17,4.48312e-17,1.47372e-17,-1.53568e-17,-7.07353e-17,-1.41138e-16,-2.30199e-16,-1.45401e-16,-1.30384e-17,5.67626e-17,1.15164e-16,1.73566e-16,2.31967e-16,2.90369e-16,2.54706e-16,1.74722e-16,9.47384e-17,1.47545e-17,-6.52294e-17,-1.45213e-16,-1.6069e-16,-1.42048e-16,-1.24438e-16,-1.06293e-16,-7.78591e-17,-4.94256e-17,-2.09921e-17,7.44141e-18,3.58749e-17,6.43084e-17,5.50325e-17,4.37648e-17,3.38193e-17,2.38737e-17,1.39282e-17,3.9826e-18,-5.96296e-18,-1.6999e-17,-2.87011e-17,-7.38956e-18,1.6539e-17,3.95877e-17,6.26364e-17,8.56851e-17,1.08734e-16,1.31782e-16,8.87327e-17,3.10305e-17,-2.66717e-17,-8.43739e-17,-1.42076e-16,-1.99778e-16,-2.5512e-16,-2.34881e-16,-1.51153e-16,-6.74256e-17,1.63021e-17,9.65914e-17,1.71715e-16,2.46839e-16,3.21963e-16,3.71434e-16,3.73007e-16,3.64492e-16
8.81676e-06,9.79399,0.00938244,2.57105e-07,4.33629e-11,-1.89585e-13,-3.3076e-15,-1.09917e-15,5.97435e-15,-2.39978e-15,-4.16345e-15,-1.77625e-15,4.01301e-15,6.62284e-15,-1.5138e-15,1.09346e-14,2.31303e-15,1.04303e-15,1.23102e-16,1.89187e-16,7.05828e-16,-8.53623e-17,7.63159e-16,6.04254e-16,-5.90409e-16,2.36061e-16,1.13535e-15,4.37103e-16,-2.00959e-17,-4.86964e-16,-3.76657e-16,-2.38081e-16,-6.54517e-17,2.9908e-17,1.14098e-17,8.4544e-18,5.49902e-18,-2.10598e-17,-5.88232e-17,-9.65866e-17,-1.3435e-16,-1.43049e-16,-1.34477e-16,-2.4085e-16,-1.92011e-16,-8.96004e-17,-2.4281e-17,3.428e-17,9.28411e-17,1.51402e-16,2.09963e-16,1.82788e-16,1.15215e-16,4.76423e-17,-1.99306e-17,-8.75034e-17,-1.55076e-16,-1.7734e-16,-1.57078e-16,-1.34565e-16,-1.11732e-16,-8.27281e-17,-5.37243e-17,-2.47206e-17,4.28317e-18,3.32869e-17,6.22906e-17,5.59721e-17,3.18684e-17,-3.2124e-18,-3.82932e-17,-7.33741e-17,-1.08455e-16,-1.43536e-16,-1.75636e-16,-2.05915e-16,-1.84607e-16,-1.35692e-16,-8.62597e-17,-3.6827e-17,1.26056e-17,6.20382e-17,1.11471e-16,6.69393e-17,1.57814e-18,-6.3783e-17,-1.29144e-16,-1.94505e-16,-2.59866e-16,-3.10096e-16,-2.97737e-16,-2.32949e-16,-1.68161e-16,-1.03373e-16,-3.835e-17,2.70249e-17,9.23999e-17,1.57775e-16,2.08842e-16,2.05795e-16,1.90058e-16
1.09075e-05,9.48352,0.0124619,2.57931e-07,2.39898e-10,-7.06608e-13,-7.30392e-15,-4.71032e-15,-9.3857e-15,5.3291e-15,-5.16338e-15,4.714e-15,-7.99118e-16,5.94689e-15,-2.36684e-15,-1.40072e-15,2.40897e-15,9.79026e-16,-2.14157e-17,8.30821e-16,6.09202e-16,-9.20448e-16,3.51234e-16,3.76286e-16,-2.73962e-16,-1.3429e-16,1.1919e-16,-2.62847e-17,-3.1279e-16,-4.49046e-16,-3.33101e-16,-1.95924e-16,-3.31688e-17,6.41899e-17,2.74947e-17,5.61614e-18,-1.62624e-17,-3.93869e-17,-6.31028e-17,-8.68187e-17,-1.10535e-16,-1.25467e-16,-1.35179e-16,-2.08239e-16,-1.39635e-16,-2.68331e-17,3.20513e-17,8.11115e-17,1.30172e-16,1.79232e-16,2.28292e-16,1.96379e-16,1.26314e-16,5.6248e-17,-1.38177e-17,-8.38835e-17,-1.53949e-16,-1.64998e-16,-1.56427e-16,-1.50658e-16,-1.43958e-16,-1.19355e-16,-9.47516e-17,-7.01482e-17,-4.55448e-17,-2.09414e-17,3.66198e-18,-2.41144e-17,-3.54366e-17,-3.01731e-17,-2.49096e-17,-1.96461e-17,-1.43827e-17,-9.11919e-18,-4.14225e-18,6.59636e-19,1.53236e-17,2.49581e-17,3.3862e-17,4.27659e-17,5.16699e-17,6.05738e-17,6.94777e-17,3.27551e-17,-1.40818e-17,-6.09186e-17,-1.07756e-16,-1.54592e-16,-2.01429e-16,-2.39921e-16,-2.24361e-16,-1.63473e-16,-1.02585e-16,-4.16964e-17,1.76297e-17,7.46089e-17,1.31588e-16,1.88567e-16,2.39473e-16,2.31148e-16,2.08088e-16
1.32306e-05,9.17672,0.0168521,2.57988e-07,9.12532e-10,-2.37426e-12,-3.66727e-15,-1.6687e-14,-4.81013e-15,9.14778e-15,3.40841e-15,1.34204e-15,2.92645e-16,6.56988e-15,-3.6928e-15,1.24697e-14,2.8584e-15,2.76479e-15,-4.88409e-16,-1.00211e-15,4.09392e-16,-8.26268e-16,7.70381e-16,5.27847e-16,-6.15719e-16,1.91379e-16,1.057e-15,3.76742e-16,-6.29188e-17,-5.13982e-16,-3.89118e-16,-2.36426e-16,-5.02125e-17,5.35276e-17,-1.20718e-18,-2.0639e-17,-4.00708e-17,-5.30171e-17,-6.28847e-17,-7.27524e-17,-8.262e-17,-7.60336e-17,-5.96702e-17,-1.82569e-16,-1.69143e-16,-1.04337e-16,-7.30133e-17,-4.77903e-17,-2.25673e-17,2.65565e-18,2.78786e-17,1.91969e-17,-5.46031e-18,-3.01175e-17,-5.47747e-17,-7.94319e-17,-1.04089e-16,-1.10605e-16,-9.97724e-17,-8.79869e-17,-7.60257e-17,-6.06839e-17,-4.53421e-17,-3.00003e-17,-1.46584e-17,6.83402e-19,1.60252e-17,1.48187e-17,-4.13911e-18,-3.54673e-17,-6.67955e-17,-9.81236e-17,-1.29452e-16,-1.6078e-16,-1.88333e-16,-2.1358e-16,-1.83215e-16,-1.26083e-16,-6.8634e-17,-1.11847e-17,4.62647e-17,1.03714e-16,1.61163e-16,1.16089e-16,4.82879e-17,-1.95133e-17,-8.73146e-17,-1.55116e-16,-2.22917e-16,-2.86092e-16,-2.73496e-16,-1.97275e-16,-1.21054e-16,-4.48337e-17,2.94804e-17,1.00931e-16,1.72381e-16,2.43831e-16,2.98312e-16,2.69105e-16,2.19817e-16
1.58117e-05,8.87456,0.0230779,2.89187e-07,2.81775e-09,-7.30067e-12,-1.18936e-14,-3.84119e-15,-1.28964e-14,-3.22393e-15,1.21379e-15,1.85311e-14,2.93661e-15,2.84953e-15,-2.17313e-15,7.12634e-15,1.59615e-15,1.97692e-16,4.45264e-16,-1.32879e-15,1.56832e-15,-1.10013e-15,4.67762e-16,5.14975e-16,-1.85964e-16,1.79034e-18,3.04091e-16,6.62041e-17,-2.7016e-16,-4.70009e-16,-3.67108e-16,-2.36266e-16,-7.17655e-17,3.8074e-18,3.84669e-18,4.69112e-17,8.99758e-17,8.15071e-17,4.85755e-17,1.56438e-17,-1.72878e-17,-7.01229e-17,-1.34785e-16,-2.51745e-16,-1.6141e-16,-1.09669e-17,6.16394e-17,1.20063e-16,1.78486e-16,2.3691e-16,2.95333e-16,2.58365e-16,1.76448e-16,9.45315e-17,1.26151e-17,-6.93014e-17,-1.51218e-16,-1.64996e-16,-1.57706e-16,-1.53906e-16,-1.49074e-16,-1.24393e-16,-9.97133e-17,-7.5033e-17,-5.03528e-17,-2.56725e-17,-9.9229e-19,-3.23333e-17,-4.60893e-17,-4.21165e-17,-3.81438e-17,-3.41711e-17,-3.01984e-17,-2.62257e-17,-2.22109e-17,-1.81704e-17,1.00392e-17,3.40984e-17,5.70251e-17,7.99518e-17,1.02879e-16,1.25805e-16,1.48732e-16,8.63458e-17,5.04773e-18,-7.62503e-17,-1.57548e-16,-2.38846e-16,-3.20144e-16,-3.87373e-16,-3.67852e-16,-2.75587e-16,-1.83323e-16,-9.10576e-17,3.10598e-19,9.03315e-17,1.80352e-16,2.70373e-16,3.26348e-16,2.95682e-16,2.45677e-16
