0,15.9101,0.00316122,1.38986e-07,6.50504e-12,1.12057e-14,4.6742e-16,-2.28987e-15,-3.45778e-15,-2.21666e-15,-1.77363e-14,3.20246e-14,-3.68963e-14,5.39047e-14,3.86233e-14,-8.79158e-16,4.13025e-15,3.10104e-15,-5.19978e-16,5.44919e-16,9.99846e-16,-1.25263e-15,7.22373e-18,-3.00931e-16,-7.52801e-16,4.04293e-16,1.53267e-15,6.98378e-16,2.64044e-16,-3.14747e-16,-1.99286e-16,-9.51712e-17,-4.72486e-18,1.42057e-16,1.08174e-16,-1.39836e-17,-1.36141e-16,-1.96344e-16,-2.27137e-16,-2.5793e-16,-2.88723e-16,-2.04274e-16,-5.13478e-17,-1.67395e-16,-8.50822e-17,7.94872e-17,1.55091e-16,2.14484e-16,2.73878e-16,3.33271e-16,3.92664e-16,3.58078e-16,2.7921e-16,2.00342e-16,1.21474e-16,4.26058e-17,-3.62622e-17,-6.35541e-17,-6.12231e-17,-5.93411e-17,-5.68701e-17,-4.30672e-17,-2.92642e-17,-1.54613e-17,-1.65835e-18,1.21446e-17,2.59475e-17,-1.16861e-17,-5.13688e-17,-8.87355e-17,-1.26102e-16,-1.63469e-16,-2.00836e-16,-2.38203e-16,-2.66791e-16,-2.90016e-16,-2.53735e-16,-1.83863e-16,-1.13253e-16,-4.26427e-17,2.79676e-17,9.85779e-17,1.69188e-16,1.31848e-16,7.05776e-17,9.30726e-18,-5.1963e-17,-1.13233e-16,-1.74504e-16,-2.3192e-16,-2.13572e-16,-1.31596e-16,-4.96208e-17,3.23545e-17,1.11212e-16,1.85386e-16,2.59559e-16,3.33733e-16,3.84442e-16,3.35537e-16,2.63017e-16
1.11111e-06,15.9204,0.00315182,1.38527e-07,6.49089e-12,5.45933e-15,-1.20416e-14,6.09397e-16,-7.71787e-16,-3.05305e-15,-1.02578e-14,2.07549e-15,2.1832e-14,-3.3956e-15,1.66892e-14,1.13532e-14,4.39402e-15,-6.61913e-16,-1.04693e-15,-2.60374e-16,1.00083e-15,-1.0914e-15,2.57606e-16,3.60431e-16,-2.30639e-16,1.43639e-16,6.09351e-16,1.89022e-16,-2.71154e-16,-6.00226e-16,-4.575e-16,-2.84896e-16,-7.63016e-17,4.05368e-17,5.18188e-17,5.20697e-17,5.23206e-17,2.2779e-17,-2.09051e-17,-6.45892e-17,-1.08273e-16,-1.29388e-16,-1.37093e-16,-2.34482e-16,-1.49826e-16,-7.43772e-18,6.44024e-17,1.23388e-16,1.82374e-16,2.41359e-16,3.00345e-16,2.48456e-16,1.44324e-16,4.0193e-17,-6.39383e-17,-1.6807e-16,-2.72201e-16,-3.02201e-16,-2.78721e-16,-2.54139e-16,-2.28845e-16,-1.89842e-16,-1.50839e-16,-1.11836e-16,-7.28327e-17,-3.38296e-17,5.17342e-18,3.4537e-17,3.63803e-17,1.78346e-17,-7.10987e-19,-1.92566e-17,-3.78023e-17,-5.63479e-17,-6.88556e-17,-7.76746e-17,-4.16617e-17,-5.04828e-18,3.01325e-17,6.53133e-17,1.00494e-16,1.35675e-16,1.70856e-16,9.40713e-17,-7.53296e-18,-1.09137e-16,-2.10741e-16,-3.12346e-16,-4.1395e-16,-5.0175e-16,-4.9297e-16,-4.03182e-16,-3.13395e-16,-2.23607e-16,-1.31742e-16,-3.67577e-17,5.82269e-17,1.53212e-16,2.1347e-16,1.94049e-16,1.57142e-16
2.34568e-06,15.9318,0.00314153,1.38025e-07,6.47341e-12,6.91612e-15,-2.99526e-15,-1.11841e-15,1.22181e-14,-2.38033e-15,-7.10083e-16,-6.86188e-15,-1.59347e-15,-1.1224e-14,3.45203e-14,1.04385e-15,4.32364e-15,1.47284e-15,2.07925e-15,8.14929e-16,-2.29849e-16,-6.87269e-16,1.03683e-15,6.61788e-16,-8.24657e-16,3.74005e-16,1.62265e-15,7.64497e-16,4.23343e-16,-1.3825e-16,-9.12264e-17,-5.52781e-17,-3.26712e-17,5.24256e-17,3.06954e-17,1.86243e-17,6.5533e-18,-1.46622e-17,-4.02185e-17,-6.57749e-17,-9.13312e-17,-1.16341e-16,-1.41026e-16,-1.90862e-16,-1.19759e-16,-1.41917e-17,4.29392e-17,9.12445e-17,1.3955e-16,1.87855e-16,2.36161e-16,1.94645e-16,1.10807e-16,2.69687e-17,-5.68693e-17,-1.40707e-16,-2.24546e-16,-2.60332e-16,-2.39885e-16,-2.15267e-16,-1.89916e-16,-1.50458e-16,-1.11001e-16,-7.1543e-17,-3.20855e-17,7.37206e-18,4.68296e-17,4.74123e-18,-3.5944e-17,-6.93882e-17,-1.02832e-16,-1.36277e-16,-1.69721e-16,-2.03165e-16,-2.32719e-16,-2.59895e-16,-2.21989e-16,-1.5462e-16,-8.70293e-17,-1.94388e-17,4.81517e-17,1.15742e-16,1.83333e-16,1.3e-16,4.98618e-17,-3.02764e-17,-1.10415e-16,-1.90553e-16,-2.70691e-16,-3.43736e-16,-3.40343e-16,-2.72793e-16,-2.05243e-16,-1.37694e-16,-7.00025e-17,-2.09884e-18,6.58048e-17,1.33709e-16,2.05287e-16,2.23349e-16,2.2729e-16
3.71742e-06,15.9443,0.00313032,1.37475e-07,6.45246e-12,2.21821e-14,-1.33799e-14,1.19054e-14,2.17847e-14,-2.7646e-14,-1.40336e-14,-7.801e-15,8.3495e-16,-1.88344e-14,-1.6053e-14,-2.84006e-15,3.42899e-15,3.1324e-15,4.25738e-17,5.53103e-17,1.74483e-15,-1.06809e-15,2.20353e-17,2.51669e-16,-7.76989e-17,-4.58731e-17,1.21814e-16,-6.46039e-17,-4.28822e-16,-5.99449e-16,-4.5458e-16,-2.79763e-16,-6.88694e-17,4.74133e-17,1.68981e-17,-5.0585e-17,-1.18068e-16,-1.49293e-16,-1.63307e-16,-1.7732e-16,-1.91334e-16,-1.48852e-16,-7.28004e-17,-1.44561e-16,-1.39944e-16,-9.86534e-17,-7.95914e-17,-6.45796e-17,-4.95678e-17,-3.4556e-17,-1.95442e-17,-3.40977e-17,-6.25819e-17,-9.10662e-17,-1.1955e-16,-1.48035e-16,-1.76519e-16,-1.82988e-16,-1.74246e-16,-1.65285e-16,-1.55828e-16,-1.36834e-16,-1.17841e-16,-9.88473e-17,-7.98539e-17,-6.08605e-17,-4.1867e-17,-4.2976e-17,-4.1631e-17,-3.68834e-17,-3.21359e-17,-2.73883e-17,-2.26408e-17,-1.78932e-17,-1.2859e-17,-7.64971e-18,1.43734e-17,3.04167e-17,4.54233e-17,6.04299e-17,7.54364e-17,9.0443e-17,1.0545e-16,3.72514e-17,-4.93912e-17,-1.36034e-16,-2.22676e-16,-3.09319e-16,-3.95962e-16,-4.60094e-16,-4.37742e-16,-3.42964e-16,-2.48187e-16,-1.53409e-16,-5.80553e-17,3.81634e-17,1.34382e-16,2.30601e-16,3.02546e-16,2.76034e-16,2.26275e-16
5.24158e-06,15.9579,0.00311815,1.36877e-07,6.39327e-12,1.30803e-14,9.37396e-16,-2.62541e-15,1.07245e-14,-2.72377e-14,-1.36415e-14,3.99347e-14,-4.18761e-14,9.9128e-15,4.07808e-14,-1.1574e-14,4.87092e-15,1.80728e-15,-1.20221e-15,-5.81706e-16,6.05968e-16,-5.6096e-16,2.90848e-16,-1.02089e-16,-8.13065e-16,3.57224e-16,1.49077e-15,5.39397e-16,9.69225e-17,-4.77343e-16,-3.59774e-16,-2.13106e-16,-3.13844e-17,7.37182e-17,1.99322e-17,-8.89743e-17,-1.97881e-16,-2.47134e-16,-2.6807e-16,-2.89006e-16,-3.09942e-16,-2.34383e-16,-1.01486e-16,-1.73089e-16,-1.88123e-16,-1.65258e-16,-1.36343e-16,-1.06326e-16,-7.63091e-17,-4.6292e-17,-1.62748e-17,-3.01826e-17,-6.47872e-17,-9.93917e-17,-1.33996e-16,-1.68601e-16,-2.03205e-16,-2.31247e-16,-2.15405e-16,-1.9319e-16,-1.70395e-16,-1.36437e-16,-1.02478e-16,-6.85196e-17,-3.4561e-17,-6.02409e-19,3.33562e-17,-3.92048e-18,-4.25245e-17,-7.67623e-17,-1.11e-16,-1.45238e-16,-1.79476e-16,-2.13713e-16,-2.4387e-16,-2.71534e-16,-2.30911e-16,-1.56885e-16,-8.24264e-17,-7.96788e-18,6.64906e-17,1.40949e-16,2.15408e-16,1.44614e-16,4.16207e-17,-6.13723e-17,-1.64365e-16,-2.67358e-16,-3.70351e-16,-4.59166e-16,-4.32218e-16,-3.08147e-16,-1.84076e-16,-6.00043e-17,6.14584e-17,1.79003e-16,2.96547e-16,4.14091e-16,4.83585e-16,4.34379e-16,3.58801e-16
6.93509e-06,15.9728,0.00310499,1.36228e-07,6.37586e-12,6.88824e-15,-4.92013e-15,2.25291e-15,1.06617e-14,2.14535e-14,1.93171e-15,3.60476e-14,4.87984e-15,-3.76691e-15,2.64186e-14,3.39925e-15,4.48161e-15,3.28727e-15,2.29818e-15,-1.07726e-15,9.59174e-16,-5.4413e-16,-1.93833e-18,3.69386e-16,-4.36936e-17,1.72696e-17,2.37902e-16,8.83615e-17,-3.03503e-16,-4.85331e-16,-3.82155e-16,-2.49821e-16,-8.23652e-17,-8.22088e-18,-2.46452e-17,-1.90408e-17,-1.34364e-17,-4.34892e-17,-9.04685e-17,-1.37448e-16,-1.84427e-16,-1.93172e-16,-1.79198e-16,-3.31947e-16,-2.39261e-16,-6.35646e-17,3.78927e-17,1.25823e-16,2.13753e-16,3.01683e-16,3.89613e-16,3.44346e-16,2.36319e-16,1.28292e-16,2.02654e-17,-8.77616e-17,-1.95788e-16,-2.16473e-16,-1.91263e-16,-1.67497e-16,-1.43019e-16,-1.04819e-16,-6.66193e-17,-2.84197e-17,9.78e-18,4.79796e-17,8.61793e-17,7.40107e-17,5.89981e-17,4.56106e-17,3.22231e-17,1.88356e-17,5.44815e-18,-7.93933e-18,-2.27775e-17,-3.8502e-17,-1.01019e-17,2.18564e-17,5.26434e-17,8.34305e-17,1.14218e-16,1.45005e-16,1.75792e-16,1.18372e-16,4.13988e-17,-3.55743e-17,-1.12547e-16,-1.8952e-16,-2.66494e-16,-3.40315e-16,-3.13327e-16,-2.01657e-16,-8.99869e-17,2.1683e-17,1.28769e-16,2.28968e-16,3.29167e-16,4.29366e-16,4.95344e-16,4.97446e-16,4.86092e-16
8.81676e-06,15.9891,0.00309085,1.35526e-07,6.35351e-12,3.52575e-14,-3.87448e-15,2.29519e-14,4.24854e-14,-1.39883e-14,1.8456e-14,-1.40884e-15,-1.67447e-16,-1.77143e-14,3.07412e-14,-2.08826e-14,4.6447e-15,3.07643e-15,5.59152e-16,4.18378e-16,1.45944e-16,-7.62474e-16,-2.27736e-16,-5.65192e-16,-7.42818e-16,3.44282e-16,1.37289e-15,5.7841e-16,1.92035e-16,-3.22084e-16,-2.40819e-16,-1.42285e-16,-2.29463e-17,4.33649e-17,1.67126e-17,3.51807e-18,-9.67644e-18,-3.60596e-17,-6.87035e-17,-1.01347e-16,-1.33991e-16,-1.55562e-16,-1.70553e-16,-2.63661e-16,-1.82576e-16,-4.71199e-17,2.47148e-17,8.4957e-17,1.45199e-16,2.05441e-16,2.65684e-16,2.32032e-16,1.54138e-16,7.62446e-17,-1.64891e-18,-7.95424e-17,-1.57436e-16,-1.80441e-16,-1.57282e-16,-1.32254e-16,-1.06941e-16,-7.61371e-17,-4.53329e-17,-1.45287e-17,1.62755e-17,4.70797e-17,7.78839e-17,7.22878e-17,4.17963e-17,-5.04695e-18,-5.18902e-17,-9.87334e-17,-1.45577e-16,-1.9242e-16,-2.35151e-16,-2.7537e-16,-2.46856e-16,-1.81526e-16,-1.15503e-16,-4.94801e-17,1.6543e-17,8.25661e-17,1.48589e-16,8.92316e-17,2.08014e-18,-8.50713e-17,-1.72223e-16,-2.59374e-16,-3.46526e-16,-4.1356e-16,-3.97092e-16,-3.10678e-16,-2.24264e-16,-1.3785e-16,-5.11241e-17,3.60691e-17,1.23262e-16,2.10456e-16,2.78567e-16,2.74505e-16,2.53516e-16
1.09075e-05,16.0067,0.00307577,1.34771e-07,6.30517e-12,1.8027e-15,-6.71137e-15,-1.86431e-14,2.12159e-14,-2.25218e-14,-1.32572e-15,-2.38576e-15,-3.10446e-14,-1.86573e-14,3.47065e-14,1.47294e-14,4.64388e-15,6.39925e-16,-5.09281e-16,1.3251e-15,1.90357e-15,-1.51831e-15,2.47391e-16,3.97685e-16,-1.65032e-16,4.05308e-17,3.08271e-16,6.08676e-17,-4.14942e-16,-6.47153e-16,-5.00815e-16,-3.12142e-16,-7.24688e-17,3.48372e-17,-1.2104e-17,-2.45458e-17,-3.69877e-17,-6.31081e-17,-9.57219e-17,-1.28336e-16,-1.60949e-16,-1.57228e-16,-1.31916e-16,-3.19111e-16,-2.40423e-16,-6.8205e-17,2.01511e-17,9.32265e-17,1.66302e-16,2.39377e-16,3.12453e-16,2.82471e-16,2.03931e-16,1.2539e-16,4.68494e-17,-3.16913e-17,-1.10232e-16,-1.19001e-16,-1.16763e-16,-1.1979e-16,-1.21779e-16,-1.03787e-16,-8.57939e-17,-6.78013e-17,-4.98087e-17,-3.18161e-17,-1.38235e-17,-4.99908e-17,-6.26859e-17,-5.32757e-17,-4.38655e-17,-3.44553e-17,-2.50451e-17,-1.56349e-17,-6.3373e-18,2.89144e-18,2.29228e-17,3.52493e-17,4.65987e-17,5.7948e-17,6.92974e-17,8.06468e-17,9.19961e-17,4.30227e-17,-1.93228e-17,-8.16683e-17,-1.44014e-16,-2.06359e-16,-2.68705e-16,-3.19919e-16,-2.99122e-16,-2.17934e-16,-1.36745e-16,-5.55568e-17,2.35483e-17,9.95237e-17,1.75499e-16,2.51475e-16,3.19371e-16,3.08281e-16,2.77539e-16
1.32306e-05,16.0257,0.00305987,1.33966e-07,6.29958e-12,3.59306e-14,-8.92328e-15,-7.81832e-16,6.04882e-15,9.52807e-15,-2.28327e-15,2.85072e-14,8.9793e-15,-7.01676e-15,-4.5808e-14,-1.05207e-14,4.33661e-15,2.57215e-15,2.43292e-15,-2.47011e-16,1.58013e-15,-1.60123e-15,5.15241e-16,3.57503e-16,-6.84179e-16,3.50826e-16,1.3896e-15,5.18871e-16,4.99798e-17,-4.98921e-16,-3.74882e-16,-2.21572e-16,-3.30004e-17,7.60214e-17,2.21896e-17,-7.49213e-18,-3.71738e-17,-5.62048e-17,-7.01797e-17,-8.41546e-17,-9.81296e-17,-1.0709e-16,-1.13071e-16,-1.8615e-16,-1.84106e-16,-1.54839e-16,-1.37878e-16,-1.2316e-16,-1.08442e-16,-9.37234e-17,-7.9005e-17,-8.81172e-17,-1.08458e-16,-1.28799e-16,-1.4914e-16,-1.6948e-16,-1.89821e-16,-1.96028e-16,-1.78298e-16,-1.58156e-16,-1.37686e-16,-1.10909e-16,-8.41309e-17,-5.73531e-17,-3.05754e-17,-3.79761e-18,2.29801e-17,2.12788e-17,-4.4123e-18,-4.6359e-17,-8.83056e-17,-1.30252e-16,-1.72199e-16,-2.14146e-16,-2.51086e-16,-2.84968e-16,-2.44521e-16,-1.68281e-16,-9.16156e-17,-1.495e-17,6.17157e-17,1.38381e-16,2.15047e-16,1.54903e-16,6.44306e-17,-2.60412e-17,-1.16513e-16,-2.06985e-16,-2.97457e-16,-3.81742e-16,-3.64938e-16,-2.63253e-16,-1.61568e-16,-5.98835e-17,3.92603e-17,1.34587e-16,2.29914e-16,3.25241e-16,3.97914e-16,3.58969e-16,2.93243e-16
1.58117e-05,16.0462,0.00304333,1.33116e-07,6.24627e-12,2.83979e-15,-7.05546e-15,6.9133e-15,2.76079e-14,-3.85602e-14,2.2716e-14,-2.89573e-15,-3.01865e-14,-1.19959e-14,3.67318e-14,5.84362e-15,2.91178e-15,6.28385e-17,2.21309e-15,9.47339e-16,1.66395e-15,-1.47264e-15,4.08116e-16,7.77778e-16,-7.19393e-16,-2.77057e-16,5.46148e-16,1.85241e-16,-1.07963e-16,-3.70463e-16,-2.73519e-16,-1.76848e-16,-8.05056e-17,4.88245e-17,4.04343e-17,3.65778e-17,3.27213e-17,-9.40953e-18,-6.97094e-17,-1.30009e-16,-1.90309e-16,-2.01268e-16,-1.82907e-16,-3.36468e-16,-2.46626e-16,-7.37172e-17,2.84352e-17,1.17695e-16,2.06955e-16,2.96214e-16,3.85474e-16,3.33906e-16,2.15981e-16,9.80556e-17,-1.98693e-17,-1.37794e-16,-2.55719e-16,-2.79049e-16,-2.65385e-16,-2.55323e-16,-2.43761e-16,-2.03349e-16,-1.62936e-16,-1.22523e-16,-8.21108e-17,-4.16981e-17,-1.28553e-18,-4.33402e-17,-6.2068e-17,-5.6662e-17,-5.12561e-17,-4.58501e-17,-4.04442e-17,-3.50382e-17,-2.95864e-17,-2.41065e-17,1.35171e-17,4.55914e-17,7.61571e-17,1.06723e-16,1.37289e-16,1.67854e-16,1.9842e-16,1.15182e-16,6.7159e-18,-1.0175e-16,-2.10216e-16,-3.18682e-16,-4.27147e-16,-5.16829e-16,-4.90785e-16,-3.67698e-16,-2.44611e-16,-1.21525e-16,3.67055e-19,1.20464e-16,2.40562e-16,3.60659e-16,4.35328e-16,3.94437e-16,3.27752e-16
