0,40.7767,0.0546921,4.46401e-06,2.87553e-08,-1.33275e-10,-1.57531e-12,-1.867e-14,-5.52786e-15,-3.42061e-15,-2.90538e-15,5.39563e-14,-2.2046e-14,3.34268e-14,4.07454e-15,1.80881e-14,1.0452e-14,4.13196e-15,-4.80057e-15,1.10813e-15,1.23451e-15,-5.41511e-15,-3.26046e-15,-2.48618e-15,-5.66334e-18,5.3963e-16,1.22801e-15,5.95079e-17,-8.48059e-16,-1.5773e-15,-1.28108e-15,-8.2757e-16,-1.84569e-16,-1.49091e-16,-2.4995e-17,3.81047e-17,1.01204e-16,8.73447e-17,3.69522e-17,-1.34404e-17,-6.38329e-17,-6.10319e-17,-2.66231e-17,-3.95028e-16,-2.98259e-16,-3.43481e-17,3.1219e-17,6.06457e-17,9.00724e-17,1.19499e-16,1.48926e-16,1.03172e-16,2.19936e-17,-5.91845e-17,-1.40363e-16,-2.21541e-16,-3.02719e-16,-3.16108e-16,-2.81871e-16,-2.46831e-16,-2.11066e-16,-1.61349e-16,-1.11632e-16,-6.19155e-17,-1.21985e-17,3.75184e-17,8.72354e-17,8.17429e-17,6.66219e-17,4.82857e-17,2.99496e-17,1.16135e-17,-6.72258e-18,-2.50587e-17,-4.38112e-17,-6.28181e-17,-9.18418e-18,4.3892e-17,9.45237e-17,1.45155e-16,1.95787e-16,2.46419e-16,2.9705e-16,1.57578e-16,-2.40353e-17,-2.05649e-16,-3.87262e-16,-5.68876e-16,-7.50489e-16,-9.01237e-16,-8.5655e-16,-6.47971e-16,-4.39393e-16,-2.30814e-16,-2.43726e-17,1.78858e-16,3.82088e-16,5.85318e-16,7.29784e-16,6.86645e-16,6.00313e-16
1.11111e-06,35.7464,0.169074,4.26123e-05,2.01643e-07,-1.18957e-09,-1.84733e-11,8.5746e-14,-3.88167e-14,1.97942e-15,-1.3777e-14,1.65803e-14,-1.79488e-14,2.02616e-14,3.09111e-14,3.73604e-14,4.49228e-15,7.31848e-16,-3.67728e-15,1.94947e-15,2.30398e-15,-1.32102e-15,2.09799e-15,1.20271e-15,-1.12445e-15,8.89547e-16,2.45057e-15,7.61852e-16,-2.57727e-16,-1.32581e-15,-9.60623e-16,-6.27512e-16,-3.33043e-16,3.04653e-16,3.00361e-16,2.90066e-16,2.79772e-16,1.90006e-16,6.25143e-17,-6.49771e-17,-1.92469e-16,-2.75116e-16,-3.31117e-16,-4.97608e-16,-4.74862e-16,-3.90153e-16,-3.2109e-16,-2.54877e-16,-1.88665e-16,-1.22452e-16,-5.62398e-17,-7.52167e-17,-1.34334e-16,-1.9345e-16,-2.52567e-16,-3.11684e-16,-3.70801e-16,-3.80171e-16,-3.63083e-16,-3.46767e-16,-3.29413e-16,-2.92087e-16,-2.5476e-16,-2.17434e-16,-1.80107e-16,-1.42781e-16,-1.05454e-16,-1.08617e-16,-1.11979e-16,-1.12432e-16,-1.12886e-16,-1.13339e-16,-1.13793e-16,-1.14246e-16,-1.12346e-16,-1.09007e-16,-4.41402e-18,9.92878e-17,1.99573e-16,2.99858e-16,4.00144e-16,5.00429e-16,6.00714e-16,4.18555e-16,1.73784e-16,-7.0986e-17,-3.15756e-16,-5.60527e-16,-8.05297e-16,-1.06474e-15,-1.01186e-15,-6.96346e-16,-3.80837e-16,-6.53267e-17,2.38094e-16,5.23354e-16,8.08615e-16,1.09387e-15,1.22835e-15,1.18583e-15,1.11096e-15
2.34568e-06,31.9677,0.380049,0.000249861,7.65193e-07,-5.64202e-09,-1.10345e-10,6.05717e-13,6.17938e-15,-8.20519e-15,1.30811e-14,-1.39461e-14,9.01137e-15,1.40428e-14,-1.75624e-14,-2.03669e-14,3.54866e-15,2.64544e-15,1.22905e-15,6.8384e-16,3.78442e-15,-4.29786e-15,1.2766e-15,4.59076e-16,-3.35301e-15,-7.85489e-16,2.05075e-15,8.51665e-16,-5.02381e-16,-1.54301e-15,-1.09183e-15,-5.95591e-16,-4.50713e-17,3.3026e-16,9.30024e-17,-2.07773e-16,-5.08548e-16,-6.31816e-16,-6.70821e-16,-7.09826e-16,-7.48831e-16,-5.40831e-16,-1.8606e-16,-5.10914e-16,-5.07312e-16,-3.41035e-16,-2.34435e-16,-1.38709e-16,-4.29836e-17,5.27422e-17,1.48468e-16,9.22141e-17,-3.56503e-17,-1.63515e-16,-2.91379e-16,-4.19243e-16,-5.47107e-16,-5.85552e-16,-5.5812e-16,-5.2914e-16,-4.98551e-16,-4.37011e-16,-3.75472e-16,-3.13933e-16,-2.52394e-16,-1.90855e-16,-1.29316e-16,-1.35695e-16,-1.32503e-16,-1.16832e-16,-1.01161e-16,-8.54905e-17,-6.98198e-17,-5.41491e-17,-3.76661e-17,-2.06869e-17,4.55345e-17,9.31251e-17,1.37589e-16,1.82054e-16,2.26518e-16,2.70982e-16,3.15446e-16,1.11137e-16,-1.4832e-16,-4.07776e-16,-6.67233e-16,-9.26689e-16,-1.18615e-15,-1.37815e-15,-1.31114e-15,-1.02721e-15,-7.43271e-16,-4.59336e-16,-1.73699e-16,1.14497e-16,4.02692e-16,6.90888e-16,9.06638e-16,8.27139e-16,6.77899e-16
3.71742e-06,29.0098,0.698383,0.00103574,2.29801e-06,-1.85719e-08,-4.44776e-10,2.97756e-12,-1.99589e-14,-2.49471e-14,-1.12987e-14,6.9592e-15,2.89877e-15,4.15119e-15,-2.21087e-14,1.29752e-14,7.8085e-15,3.64972e-15,2.41985e-15,9.20256e-17,2.43469e-15,-2.87404e-15,1.3406e-15,1.86259e-15,-2.46508e-15,-1.51557e-15,3.09216e-16,-2.29439e-16,-1.71217e-15,-2.30656e-15,-1.73598e-15,-9.98136e-16,-5.87915e-17,2.53785e-16,-1.49334e-17,-1.377e-16,-2.60467e-16,-2.88804e-16,-2.72315e-16,-2.55825e-16,-2.39336e-16,-2.48044e-16,-2.71724e-16,-3.89033e-16,-3.74634e-16,-3.15218e-16,-2.72532e-16,-2.32893e-16,-1.93255e-16,-1.53617e-16,-1.13978e-16,-9.59077e-17,-8.79997e-17,-8.00916e-17,-7.21836e-17,-6.42755e-17,-5.63674e-17,-4.31461e-17,-3.9249e-17,-3.73819e-17,-3.54646e-17,-3.25808e-17,-2.96971e-17,-2.68133e-17,-2.39296e-17,-2.10458e-17,-1.81621e-17,-1.27099e-17,-1.36458e-17,-1.96775e-17,-2.57092e-17,-3.1741e-17,-3.77727e-17,-4.38044e-17,-5.08221e-17,-5.8442e-17,3.40605e-17,1.09068e-16,1.7936e-16,2.49652e-16,3.19944e-16,3.90236e-16,4.60528e-16,2.67919e-16,1.70315e-17,-2.33856e-16,-4.84743e-16,-7.35631e-16,-9.86518e-16,-1.18292e-15,-1.15299e-15,-9.33471e-16,-7.13946e-16,-4.94422e-16,-2.69307e-16,-3.57964e-17,1.97715e-16,4.31226e-16,6.55099e-16,6.23411e-16,5.26684e-16
5.24158e-06,26.6057,1.1164,0.00335996,6.98996e-06,-4.5803e-08,-1.35195e-09,1.11421e-11,1.26391e-14,-2.03005e-14,-1.55784e-15,-3.42979e-15,-1.45709e-14,9.74856e-15,-2.09081e-14,4.99214e-15,4.11033e-15,1.59689e-15,-2.17961e-15,4.76211e-16,3.05443e-15,-1.07371e-15,1.90312e-15,7.43408e-16,-3.50874e-15,-7.8392e-16,2.11246e-15,4.63521e-16,-1.24867e-15,-2.44037e-15,-2.02404e-15,-1.37068e-15,-4.31781e-16,-3.67467e-16,1.04549e-16,4.63143e-16,8.21736e-16,7.43053e-16,4.56793e-16,1.70534e-16,-1.15726e-16,-3.71642e-16,-6.09527e-16,-9.46992e-16,-6.37854e-16,-1.48404e-16,1.18695e-16,3.45278e-16,5.71862e-16,7.98445e-16,1.02503e-15,9.04098e-16,6.19424e-16,3.3475e-16,5.00763e-17,-2.34598e-16,-5.19271e-16,-5.95604e-16,-5.50574e-16,-5.07086e-16,-4.62086e-16,-3.88004e-16,-3.13922e-16,-2.3984e-16,-1.65758e-16,-9.16766e-17,-1.75948e-17,-2.39526e-17,-3.36333e-17,-3.9783e-17,-4.59327e-17,-5.20824e-17,-5.82322e-17,-6.43819e-17,-7.11494e-17,-7.82944e-17,1.65872e-17,1.0189e-16,1.8305e-16,2.64211e-16,3.45372e-16,4.26533e-16,5.07694e-16,3.53671e-16,1.47513e-16,-5.86444e-17,-2.64802e-16,-4.7096e-16,-6.77117e-16,-9.20807e-16,-8.72425e-16,-5.78183e-16,-2.8394e-16,1.03021e-17,2.87643e-16,5.39594e-16,7.91544e-16,1.0435e-15,1.25201e-15,1.13199e-15,9.31087e-16
6.93509e-06,24.5911,1.61267,0.00905845,2.34911e-05,-7.91781e-08,-3.27245e-09,3.47554e-11,1.00181e-13,-4.58811e-14,4.70947e-15,1.8576e-14,3.66748e-14,-5.47223e-15,2.47134e-14,1.24593e-14,1.8257e-14,-3.24784e-15,-3.43223e-17,-2.71265e-15,2.4025e-15,-4.1345e-15,2.04173e-15,1.4008e-15,-3.3431e-15,6.68715e-17,3.8535e-15,1.29404e-15,-4.68747e-16,-2.15601e-15,-1.62707e-15,-9.8354e-16,-2.01983e-16,2.74221e-16,9.44946e-17,-1.56841e-17,-1.25863e-16,-2.01567e-16,-2.60905e-16,-3.20244e-16,-3.79582e-16,-4.12255e-16,-4.29082e-16,-6.67482e-16,-5.81616e-16,-3.85929e-16,-2.75026e-16,-1.79573e-16,-8.41198e-17,1.13336e-17,1.06787e-16,5.91768e-17,-5.58425e-17,-1.70862e-16,-2.85881e-16,-4.00901e-16,-5.1592e-16,-5.48942e-16,-5.23555e-16,-4.9707e-16,-4.69e-16,-4.10458e-16,-3.51916e-16,-2.93374e-16,-2.34832e-16,-1.7629e-16,-1.17748e-16,-1.23056e-16,-1.18788e-16,-1.02345e-16,-8.59025e-17,-6.94596e-17,-5.30167e-17,-3.65738e-17,-1.92352e-17,-1.34939e-18,6.1911e-17,9.77438e-17,1.2987e-16,1.61996e-16,1.94122e-16,2.26248e-16,2.58374e-16,1.04533e-16,-9.05331e-17,-2.85599e-16,-4.80665e-16,-6.75731e-16,-8.70797e-16,-1.03659e-15,-9.701e-16,-7.08727e-16,-4.47354e-16,-1.8598e-16,6.95535e-17,3.16315e-16,5.63076e-16,8.09838e-16,1.01228e-15,9.69534e-16,8.67481e-16
8.81676e-06,22.8624,3.26212,0.0210937,8.03826e-05,-2.85184e-08,-6.40304e-09,9.38868e-11,3.39204e-13,-1.24562e-13,8.58753e-15,-1.75609e-14,-3.94329e-14,1.06744e-14,6.73043e-15,2.59157e-16,2.30799e-14,5.45007e-15,-8.04139e-16,-1.06982e-15,9.9955e-16,-4.88709e-15,-5.36839e-16,-7.58437e-16,-3.44976e-15,9.09148e-16,5.6301e-15,1.9426e-15,6.29419e-17,-2.17224e-15,-1.76056e-15,-1.1345e-15,-2.50202e-16,-9.10248e-17,-1.99336e-16,-3.52621e-17,1.28812e-16,1.70199e-16,1.53345e-16,1.36492e-16,1.19638e-16,-4.68175e-17,-3.02168e-16,-5.81164e-16,-5.40461e-16,-4.13498e-16,-3.48757e-16,-2.95354e-16,-2.41952e-16,-1.88549e-16,-1.35146e-16,-1.1248e-16,-1.04296e-16,-9.61122e-17,-8.79283e-17,-7.97444e-17,-7.15606e-17,-5.65098e-17,-5.66791e-17,-5.99799e-17,-6.29707e-17,-5.99956e-17,-5.70206e-17,-5.40456e-17,-5.10705e-17,-4.80955e-17,-4.51205e-17,-4.24367e-17,-4.87592e-17,-6.19707e-17,-7.51821e-17,-8.83935e-17,-1.01605e-16,-1.14816e-16,-1.23252e-16,-1.2877e-16,-4.43037e-17,5.00222e-17,1.42169e-16,2.34316e-16,3.26463e-16,4.1861e-16,5.10757e-16,3.51699e-16,1.36954e-16,-7.779e-17,-2.92534e-16,-5.07279e-16,-7.22023e-16,-8.77822e-16,-8.83495e-16,-7.63666e-16,-6.43838e-16,-5.24009e-16,-3.92733e-16,-2.44262e-16,-9.57909e-17,5.26803e-17,2.43216e-16,3.07421e-16,3.35351e-16
1.09075e-05,21.3515,2.72653,0.0435802,0.000256298,5.47473e-07,-9.31577e-09,4.97342e-10,1.17624e-12,-1.46307e-13,1.56378e-14,-5.80191e-15,-2.93694e-15,1.12293e-14,-3.06942e-14,1.23412e-16,3.73869e-15,-4.85655e-15,-4.1287e-15,2.82676e-15,2.95484e-15,-1.10831e-15,2.7459e-15,1.79265e-15,-3.59715e-15,-8.65657e-16,2.22719e-15,6.97259e-16,-2.46899e-16,-1.20685e-15,-9.238e-16,-6.72168e-16,-4.58377e-16,1.23736e-16,4.87522e-16,7.17598e-16,9.47674e-16,8.2995e-16,5.47125e-16,2.64299e-16,-1.85259e-17,-2.55371e-16,-4.64896e-16,-7.35577e-16,-6.42391e-16,-4.47157e-16,-3.28268e-16,-2.2329e-16,-1.18312e-16,-1.33336e-17,9.16444e-17,6.21948e-17,-3.05951e-17,-1.23385e-16,-2.16175e-16,-3.08965e-16,-4.01755e-16,-4.26445e-16,-4.08275e-16,-3.90096e-16,-3.70687e-16,-3.27603e-16,-2.84519e-16,-2.41435e-16,-1.98351e-16,-1.55267e-16,-1.12183e-16,-1.24333e-16,-1.20912e-16,-1.01367e-16,-8.1822e-17,-6.22769e-17,-4.27318e-17,-2.31868e-17,-5.91986e-18,9.95535e-18,8.18678e-17,1.23613e-16,1.61078e-16,1.98543e-16,2.36009e-16,2.73474e-16,3.10939e-16,1.69563e-16,-1.14584e-17,-1.9248e-16,-3.73501e-16,-5.54522e-16,-7.35543e-16,-9.3138e-16,-8.79342e-16,-6.18837e-16,-3.58332e-16,-9.78276e-17,1.50393e-16,3.8016e-16,6.09928e-16,8.39695e-16,1.04893e-15,9.69154e-16,8.16673e-16
1.32306e-05,20.0118,3.28967,0.0814918,0.000736,3.35902e-06,-2.78516e-09,5.15226e-10,3.28998e-12,3.57926e-13,3.23108e-14,1.2345e-14,4.92336e-14,-1.08918e-14,2.4675e-14,-2.30129e-15,-3.36646e-15,7.5745e-15,-1.70145e-15,-1.7e-15,2.07585e-15,-3.87008e-15,2.41829e-15,1.72245e-15,-3.82867e-15,2.24904e-16,4.76633e-15,1.67404e-15,-8.34626e-17,-2.00372e-15,-1.57032e-15,-1.01286e-15,-3.05964e-16,1.14253e-16,1.1043e-16,2.64563e-16,4.18697e-16,3.89874e-16,2.74202e-16,1.5853e-16,4.2857e-17,-1.61674e-16,-4.19006e-16,-7.03143e-16,-6.4748e-16,-4.99943e-16,-4.08887e-16,-3.28122e-16,-2.47357e-16,-1.66592e-16,-8.58271e-17,-9.63228e-17,-1.49819e-16,-2.03315e-16,-2.56812e-16,-3.10308e-16,-3.63805e-16,-3.78629e-16,-3.41093e-16,-2.9906e-16,-2.56397e-16,-2.01603e-16,-1.4681e-16,-9.2016e-17,-3.72223e-17,1.75714e-17,7.23651e-17,7.4999e-17,6.12844e-17,3.89678e-17,1.66512e-17,-5.66541e-18,-2.7982e-17,-5.02986e-17,-7.47784e-17,-1.0058e-16,-4.2628e-18,9.078e-17,1.81686e-16,2.72592e-16,3.63499e-16,4.54405e-16,5.45311e-16,4.20999e-16,2.48978e-16,7.69573e-17,-9.50636e-17,-2.67084e-16,-4.39105e-16,-6.72391e-16,-6.17063e-16,-3.18518e-16,-1.9972e-17,2.78574e-16,5.55028e-16,7.98298e-16,1.04157e-15,1.28484e-15,1.4761e-15,1.31292e-15,1.06294e-15
1.58117e-05,18.8101,3.7496,0.140067,0.00189803,1.40641e-05,5.80233e-08,1.25091e-09,8.30951e-12,2.76462e-12,1.50576e-13,-2.49559e-14,-3.28318e-14,-8.3327e-15,1.81049e-14,-1.09951e-15,-7.3539e-15,-1.06041e-16,-1.78966e-16,7.20826e-16,-3.89499e-17,-3.60776e-15,2.07663e-15,1.29378e-15,-4.02471e-15,4.1737e-16,5.38042e-15,2.03751e-15,-4.16947e-16,-2.67783e-15,-2.09476e-15,-1.29698e-15,-2.40569e-16,1.29633e-16,2.41618e-16,2.2966e-16,2.17702e-16,1.16249e-16,-2.76874e-17,-1.71624e-16,-3.1556e-16,-3.56169e-16,-3.3538e-16,-6.62635e-16,-5.4953e-16,-2.81958e-16,-1.70076e-16,-8.65618e-17,-3.04753e-18,8.04667e-17,1.63981e-16,1.24125e-16,2.61378e-17,-7.1849e-17,-1.69836e-16,-2.67823e-16,-3.65809e-16,-3.95078e-16,-3.46161e-16,-2.91636e-16,-2.3649e-16,-1.69405e-16,-1.0232e-16,-3.52345e-17,3.18507e-17,9.89358e-17,1.66021e-16,1.62984e-16,1.36517e-16,9.73729e-17,5.82283e-17,1.90837e-17,-2.00608e-17,-5.92054e-17,-9.98167e-17,-1.41324e-16,-4.43087e-17,6.45481e-17,1.69782e-16,2.75016e-16,3.8025e-16,4.85485e-16,5.90719e-16,3.5007e-16,3.27466e-17,-2.84576e-16,-6.01899e-16,-9.19222e-16,-1.23655e-15,-1.46321e-15,-1.4002e-15,-1.09477e-15,-7.89334e-16,-4.83898e-16,-1.72593e-16,1.47529e-16,4.67651e-16,7.87773e-16,9.96619e-16,9.60978e-16,8.72104e-16
