0,11.4581,0.00304378,1.34017e-07,5.83757e-12,1.65757e-14,-1.96346e-15,-2.28655e-15,-1.19613e-14,-1.34233e-15,-2.3571e-15,2.25941e-14,1.07714e-14,-5.94346e-15,2.3527e-14,7.90465e-15,2.98862e-15,2.365e-15,-3.85865e-16,5.40731e-16,-4.87175e-17,-7.94106e-16,6.8138e-17,-1.75481e-16,-5.68017e-16,3.00495e-16,1.15171e-15,5.24785e-16,1.98446e-16,-2.36435e-16,-1.49704e-16,-7.14904e-17,-3.53559e-18,1.06758e-16,8.12288e-17,-1.04612e-17,-1.02151e-16,-1.4731e-16,-1.70379e-16,-1.93449e-16,-2.16518e-16,-1.53175e-16,-3.84839e-17,-1.25503e-16,-6.3774e-17,5.964e-17,1.16332e-16,1.60867e-16,2.05402e-16,2.49937e-16,2.94472e-16,2.68533e-16,2.09388e-16,1.50242e-16,9.10973e-17,3.19522e-17,-2.71929e-17,-4.76579e-17,-4.591e-17,-4.44994e-17,-4.2647e-17,-3.22959e-17,-2.19447e-17,-1.15935e-17,-1.24236e-18,9.1088e-18,1.946e-17,-8.76596e-18,-3.85263e-17,-6.65479e-17,-9.45696e-17,-1.22591e-16,-1.50613e-16,-1.78635e-16,-2.00073e-16,-2.17489e-16,-1.90282e-16,-1.37883e-16,-8.49298e-17,-3.1977e-17,2.09757e-17,7.39284e-17,1.26881e-16,9.88781e-17,5.29292e-17,6.98031e-18,-3.89686e-17,-8.49175e-17,-1.30866e-16,-1.73925e-16,-1.60164e-16,-9.86865e-17,-3.7209e-17,2.42686e-17,8.34076e-17,1.39034e-16,1.9466e-16,2.50286e-16,2.88316e-16,2.5164e-16,1.97251e-16
1.11111e-06,10.9948,0.00402564,1.7153e-07,5.80525e-12,3.67765e-15,-7.19601e-15,-3.06944e-15,-7.51741e-15,2.71813e-15,1.80219e-16,1.79059e-14,-9.82302e-15,9.13976e-15,-1.31778e-14,-5.23542e-15,2.72637e-15,9.6064e-16,-9.18084e-16,-2.59448e-16,1.05094e-15,-8.01762e-16,2.52078e-16,3.5265e-16,-1.67394e-16,9.60702e-17,4.48394e-16,1.38963e-16,-2.0477e-16,-4.48514e-16,-3.41878e-16,-2.12922e-16,-5.70803e-17,3.00349e-17,3.89153e-17,3.92314e-17,3.95475e-17,1.74296e-17,-1.53379e-17,-4.81053e-17,-8.08728e-17,-9.66205e-17,-1.02255e-16,-1.75219e-16,-1.11791e-16,-5.09318e-18,4.8682e-17,9.28141e-17,1.36946e-16,1.81078e-16,2.2521e-16,1.8627e-16,1.08187e-16,3.01047e-17,-4.79779e-17,-1.26061e-16,-2.04143e-16,-2.26648e-16,-2.09041e-16,-1.90605e-16,-1.71635e-16,-1.42381e-16,-1.13128e-16,-8.38752e-17,-5.46221e-17,-2.5369e-17,3.88415e-18,2.59015e-17,2.72836e-17,1.33783e-17,-5.26922e-19,-1.44322e-17,-2.83374e-17,-4.22427e-17,-5.16206e-17,-5.82327e-17,-3.12268e-17,-3.77306e-18,2.26062e-17,4.89855e-17,7.53648e-17,1.01744e-16,1.28123e-16,7.05421e-17,-5.65107e-18,-8.18443e-17,-1.58037e-16,-2.34231e-16,-3.10424e-16,-3.76265e-16,-3.69681e-16,-3.0235e-16,-2.35018e-16,-1.67686e-16,-9.87972e-17,-2.75686e-17,4.36599e-17,1.14888e-16,1.60079e-16,1.45514e-16,1.17837e-16
2.34568e-06,10.542,0.00549822,2.10684e-07,9.1256e-12,-2.68531e-14,7.67806e-15,-1.28098e-15,4.08645e-15,-2.94931e-15,-8.54905e-15,1.39763e-14,-1.38321e-14,-4.77794e-15,-3.00078e-15,-4.68204e-15,2.30878e-15,2.31542e-16,5.62183e-16,-9.15195e-16,8.99445e-16,-7.6207e-16,-1.56613e-16,-2.97098e-16,-5.14529e-16,3.71204e-16,1.20248e-15,4.26151e-16,2.5026e-18,-4.8127e-16,-3.68548e-16,-2.24652e-16,-4.3204e-17,5.02106e-17,1.84523e-17,3.86348e-18,-1.07253e-17,-2.47033e-17,-3.83913e-17,-5.20793e-17,-6.57673e-17,-8.33104e-17,-1.03144e-16,-1.40666e-16,-1.53652e-16,-1.58224e-16,3.99113e-17,8.2965e-17,1.26019e-16,1.69072e-16,1.76874e-16,1.45646e-16,8.28461e-17,2.00461e-17,-4.27539e-17,-1.05554e-16,-1.68354e-16,-1.9517e-16,-1.79845e-16,-1.61391e-16,-1.42386e-16,-1.12804e-16,-8.3221e-17,-5.36383e-17,-2.40556e-17,5.5271e-18,3.51098e-17,3.53821e-18,-2.6972e-17,-5.20449e-17,-7.71179e-17,-1.02191e-16,-1.27264e-16,-1.52337e-16,-1.74493e-16,-1.94869e-16,-1.66445e-16,-1.15933e-16,-6.52537e-17,-1.45749e-17,3.6104e-17,8.67828e-17,1.37462e-16,9.74732e-17,3.73862e-17,-2.27009e-17,-8.2788e-17,-1.42875e-16,-2.02962e-16,-2.5773e-16,-2.55185e-16,-2.04536e-16,-1.53886e-16,-1.03237e-16,-5.24824e-17,-1.56882e-18,4.93448e-17,1.00258e-16,1.53934e-16,1.67479e-16,1.70434e-16
3.71742e-06,10.1037,0.00774316,2.40681e-07,5.69209e-11,-1.78058e-13,-3.13008e-15,-2.64572e-15,-6.97662e-15,-2.29038e-15,1.8418e-15,-4.04543e-15,5.57178e-15,3.9063e-15,4.44445e-15,1.62463e-14,2.7409e-15,2.49658e-15,-1.10312e-15,7.47675e-16,9.3096e-16,-1.99549e-16,3.88429e-16,4.66473e-16,-1.64564e-16,1.28798e-16,5.50695e-16,1.50795e-16,-1.11268e-16,-3.72799e-16,-2.6745e-16,-1.49528e-16,-1.6461e-17,8.19286e-17,2.76309e-17,-5.11293e-17,-1.2989e-16,-1.57212e-16,-1.60117e-16,-1.63022e-16,-1.65927e-16,-1.32111e-16,-7.64757e-17,-8.53789e-17,-8.261e-17,-6.94966e-17,-5.97071e-17,-5.05234e-17,-4.13396e-17,-3.21558e-17,-2.29721e-17,-3.3667e-17,-5.37285e-17,-7.379e-17,-9.38514e-17,-1.13913e-16,-1.33974e-16,-1.38136e-16,-1.31382e-16,-1.2448e-16,-1.1721e-16,-1.02874e-16,-8.85381e-17,-7.42022e-17,-5.98662e-17,-4.55302e-17,-3.11942e-17,-3.1569e-17,-3.04287e-17,-2.70136e-17,-2.35986e-17,-2.01835e-17,-1.67685e-17,-1.33535e-17,-9.71734e-18,-5.94613e-18,1.0535e-17,2.26016e-17,3.38931e-17,4.51845e-17,5.64759e-17,6.77673e-17,7.90587e-17,2.79327e-17,-3.70298e-17,-1.01992e-16,-1.66955e-16,-2.31917e-16,-2.9688e-16,-3.44963e-16,-3.28204e-16,-2.57141e-16,-1.86078e-16,-1.15015e-16,-4.35202e-17,2.86225e-17,1.00765e-16,1.72908e-16,2.26856e-16,2.06971e-16,1.69653e-16
5.24158e-06,9.68236,0.0164987,2.54886e-07,3.27525e-10,-8.69974e-13,-2.3822e-15,-4.18715e-15,-2.01349e-14,-1.00472e-15,-2.89246e-15,1.50962e-14,-1.86185e-14,1.17339e-14,-1.22118e-14,1.00607e-14,1.90528e-15,9.789e-16,-7.45842e-16,-7.59785e-16,1.16555e-15,-5.95054e-16,3.09281e-17,-1.8443e-16,-5.36619e-16,2.44464e-16,9.82801e-16,2.99152e-16,-3.56412e-17,-4.34737e-16,-3.41256e-16,-2.20657e-16,-6.73903e-17,2.36251e-17,6.18893e-17,6.4497e-17,6.71047e-17,3.21884e-17,-2.05405e-17,-7.32695e-17,-1.25999e-16,-1.2798e-16,-9.98069e-17,-1.92079e-16,-1.87163e-16,-1.43225e-16,-1.09691e-16,-7.80523e-17,-4.64136e-17,-1.47748e-17,1.6864e-17,4.30838e-18,-2.9071e-17,-6.24504e-17,-9.58298e-17,-1.29209e-16,-1.62589e-16,-1.82663e-16,-1.69077e-16,-1.51435e-16,-1.33342e-16,-1.06549e-16,-7.97557e-17,-5.29626e-17,-2.61695e-17,6.23602e-19,2.74167e-17,2.0124e-20,-2.8997e-17,-5.51614e-17,-8.13258e-17,-1.0749e-16,-1.33655e-16,-1.59819e-16,-1.82941e-16,-2.04205e-16,-1.73852e-16,-1.18221e-16,-6.22602e-17,-6.29919e-18,4.96618e-17,1.05623e-16,1.61584e-16,1.08518e-16,3.12841e-17,-4.595e-17,-1.23184e-16,-2.00418e-16,-2.77652e-16,-3.44254e-16,-3.24052e-16,-2.31024e-16,-1.37995e-16,-4.49661e-17,4.61061e-17,1.34239e-16,2.22372e-16,3.10505e-16,3.6261e-16,3.25706e-16,2.69026e-16
6.93509e-06,9.27899,0.0164473,2.66822e-07,1.38075e-09,-3.57472e-12,-5.28501e-15,2.46788e-14,2.65559e-15,-2.90666e-16,-1.42438e-14,3.17862e-15,4.02009e-16,1.11032e-14,1.57946e-15,-1.26482e-15,1.08779e-15,2.38645e-15,-7.82062e-16,-7.76911e-16,4.9606e-16,-1.06511e-15,1.28736e-16,3.48975e-16,-5.08749e-17,5.11667e-17,3.04661e-16,8.89222e-17,-8.45469e-17,-2.38116e-16,-1.96217e-16,-1.35155e-16,-5.10089e-17,-4.09923e-17,-3.68554e-17,1.689e-17,7.06353e-17,6.94103e-17,4.20906e-17,1.47709e-17,-1.25488e-17,-6.59892e-17,-1.34951e-16,-2.24308e-16,-1.39897e-16,-7.74664e-18,6.04098e-17,1.16906e-16,1.73402e-16,2.29898e-16,2.86394e-16,2.50691e-16,1.71545e-16,9.23996e-17,1.32539e-17,-6.58919e-17,-1.45038e-16,-1.5867e-16,-1.39901e-16,-1.22539e-16,-1.04646e-16,-7.65234e-17,-4.84006e-17,-2.02778e-17,7.845e-18,3.59678e-17,6.40906e-17,5.49015e-17,4.36894e-17,3.37457e-17,2.38019e-17,1.38581e-17,3.91433e-18,-6.02944e-18,-1.70518e-17,-2.8733e-17,-7.43886e-18,1.64849e-17,3.95309e-17,6.2577e-17,8.56231e-17,1.08669e-16,1.31715e-16,8.86833e-17,3.10034e-17,-2.66765e-17,-8.43564e-17,-1.42036e-16,-1.99716e-16,-2.55036e-16,-2.34796e-16,-1.51087e-16,-6.73781e-17,1.6331e-17,9.66014e-17,1.71706e-16,2.46811e-16,3.21916e-16,3.71378e-16,3.39678e-16,2.8931e-16
8.81676e-06,8.89374,0.024337,3.41649e-07,4.63609e-09,-1.24083e-11,-2.94788e-14,-6.32852e-15,-1.19289e-14,2.46413e-15,5.59155e-15,1.24706e-14,-2.90513e-15,1.11771e-15,-7.92347e-16,7.93467e-15,3.41477e-15,2.21012e-16,8.39083e-16,-6.69214e-16,1.60292e-15,-1.12328e-15,5.38246e-16,5.09327e-16,-4.732e-16,1.94172e-16,1.00586e-15,4.10434e-16,8.90586e-17,-3.07662e-16,-2.37065e-16,-1.48587e-16,-3.85708e-17,6.56787e-18,-1.4141e-17,-1.36814e-17,-1.32218e-17,-3.32508e-17,-6.30058e-17,-9.27608e-17,-1.22516e-16,-1.26753e-16,-1.15826e-16,-2.23878e-16,-1.7319e-16,-6.75517e-17,-3.61269e-18,5.27283e-17,1.09069e-16,1.6541e-16,2.21751e-16,1.96563e-16,1.32959e-16,6.93558e-17,5.7521e-18,-5.78516e-17,-1.21455e-16,-1.41226e-16,-1.23469e-16,-1.04114e-16,-8.45311e-17,-6.05773e-17,-3.66236e-17,-1.26698e-17,1.1284e-17,3.52377e-17,5.91915e-17,5.47663e-17,3.17368e-17,-3.42364e-18,-3.8584e-17,-7.37444e-17,-1.08905e-16,-1.44065e-16,-1.76164e-16,-2.06392e-16,-1.85038e-16,-1.36069e-16,-8.65823e-17,-3.70951e-17,1.2392e-17,6.18791e-17,1.11366e-16,6.68791e-17,1.56022e-18,-6.37587e-17,-1.29078e-16,-1.94397e-16,-2.59715e-16,-3.09947e-16,-2.97602e-16,-2.32838e-16,-1.68074e-16,-1.0331e-16,-3.8313e-17,2.70341e-17,9.23812e-17,1.57728e-16,2.08785e-16,2.05739e-16,1.90004e-16
1.09075e-05,8.52613,0.0358753,6.76285e-07,1.31274e-08,-3.77681e-11,-1.51304e-13,-4.93422e-15,3.64494e-15,-1.53806e-15,-7.49937e-16,8.19539e-15,-2.98754e-15,2.3421e-15,2.15299e-15,7.33124e-15,2.67937e-15,1.03458e-15,-1.32233e-15,-1.05381e-15,7.93944e-16,-1.07556e-15,1.33299e-16,1.19526e-16,-3.73341e-16,4.96912e-16,1.3345e-15,5.99197e-16,2.69678e-16,-2.16455e-16,-1.67611e-16,-1.03178e-16,-1.99649e-17,-4.91459e-18,-2.26603e-17,-2.95089e-17,-3.63575e-17,-4.91806e-17,-6.484e-17,-8.04994e-17,-9.61587e-17,-1.02504e-16,-1.03314e-16,-2.01536e-16,-1.40931e-16,-2.77914e-17,2.21461e-17,6.05675e-17,9.8989e-17,1.3741e-16,1.75832e-16,1.59189e-16,1.16601e-16,7.40132e-17,3.14252e-17,-1.11628e-17,-5.37508e-17,-5.48257e-17,-5.57165e-17,-6.0761e-17,-6.5107e-17,-5.6015e-17,-4.6923e-17,-3.7831e-17,-2.8739e-17,-1.9647e-17,-1.0555e-17,-3.73986e-17,-4.66212e-17,-3.9606e-17,-3.25908e-17,-2.55755e-17,-1.85603e-17,-1.15451e-17,-4.6278e-18,2.22963e-18,1.72341e-17,2.64643e-17,3.49606e-17,4.34568e-17,5.19531e-17,6.04493e-17,6.89456e-17,3.22499e-17,-1.44637e-17,-6.11773e-17,-1.07891e-16,-1.54604e-16,-2.01318e-16,-2.39682e-16,-2.24092e-16,-1.63254e-16,-1.02416e-16,-4.15783e-17,1.76967e-17,7.46235e-17,1.3155e-16,1.88477e-16,2.39367e-16,2.31049e-16,2.07998e-16
1.32306e-05,8.17532,0.052235,1.81744e-06,3.24082e-08,-1.03033e-10,-5.75048e-13,2.25978e-15,3.97891e-15,-9.85547e-15,3.64292e-15,2.55964e-15,4.70798e-15,2.28501e-15,5.07839e-15,3.97836e-15,6.57336e-16,6.37298e-16,9.77622e-17,4.6287e-16,1.03768e-15,-1.36959e-15,-4.10502e-16,-3.38068e-16,-3.30161e-16,-2.21689e-17,3.44019e-16,1.05965e-17,-3.38059e-16,-5.7059e-16,-4.50532e-16,-2.82832e-16,-5.77413e-17,-1.00603e-17,-2.70351e-17,-2.72754e-17,-2.75158e-17,-4.16555e-17,-6.23933e-17,-8.3131e-17,-1.03869e-16,-9.79412e-17,-7.61689e-17,-2.10574e-16,-1.70462e-16,-6.7073e-17,-1.61913e-17,2.5123e-17,6.64372e-17,1.07751e-16,1.49066e-16,1.34621e-16,9.39042e-17,5.31873e-17,1.24703e-17,-2.82467e-17,-6.89637e-17,-7.94383e-17,-7.09459e-17,-6.24608e-17,-5.38528e-17,-4.28794e-17,-3.1906e-17,-2.09326e-17,-9.95923e-18,1.01417e-18,1.19876e-17,1.07155e-17,-7.75302e-18,-3.84915e-17,-6.92299e-17,-9.99684e-17,-1.30707e-16,-1.61445e-16,-1.88362e-16,-2.12943e-16,-1.82488e-16,-1.25512e-16,-6.82196e-17,-1.0927e-17,4.63656e-17,1.03658e-16,1.60951e-16,1.15897e-16,4.81552e-17,-1.95865e-17,-8.73282e-17,-1.5507e-16,-2.22812e-16,-2.85921e-16,-2.73314e-16,-1.9713e-16,-1.20946e-16,-4.47616e-17,2.95157e-17,1.00929e-16,1.72341e-16,2.43754e-16,2.98219e-16,2.69015e-16,2.19733e-16
1.58117e-05,7.84027,0.0746618,5.20945e-06,7.11927e-08,-2.5792e-10,-1.93302e-12,7.60602e-15,1.15542e-14,9.7366e-15,1.82889e-15,-4.09361e-15,-4.4041e-15,7.97142e-15,-1.22991e-14,-5.56953e-15,1.46123e-15,2.07523e-15,-6.62986e-16,-4.22126e-16,1.02255e-15,-7.95789e-16,5.86672e-16,2.73645e-16,-4.08258e-16,3.23892e-16,1.04609e-15,4.00287e-16,5.67741e-17,-3.62625e-16,-2.7852e-16,-1.6099e-16,-3.19407e-18,1.5448e-17,-1.38403e-17,-7.43497e-17,-1.34859e-16,-1.57991e-16,-1.63379e-16,-1.68767e-16,-1.74155e-16,-1.37828e-16,-7.67126e-17,-1.3223e-16,-8.09951e-17,1.13309e-17,5.03678e-17,7.96949e-17,1.09022e-16,1.38349e-16,1.67676e-16,1.48233e-16,1.0581e-16,6.33868e-17,2.09638e-17,-2.14592e-17,-6.38822e-17,-6.23595e-17,-6.40396e-17,-7.06615e-17,-7.64651e-17,-6.65262e-17,-5.65873e-17,-4.66484e-17,-3.67095e-17,-2.67706e-17,-1.68317e-17,-4.65661e-17,-5.79165e-17,-5.21609e-17,-4.64053e-17,-4.06498e-17,-3.48942e-17,-2.91386e-17,-2.30838e-17,-1.68462e-17,1.17373e-17,3.53987e-17,5.79256e-17,8.04525e-17,1.02979e-16,1.25506e-16,1.48033e-16,8.57147e-17,4.58779e-18,-7.65391e-17,-1.57666e-16,-2.38793e-16,-3.1992e-16,-3.87007e-16,-3.67464e-16,-2.75277e-16,-1.8309e-16,-9.09024e-17,3.87698e-19,9.03301e-17,1.80273e-16,2.70215e-16,3.26167e-16,2.95514e-16,2.45526e-16
