0,6.35223,0.00127594,5.61435e-08,2.617e-12,4.28013e-15,2.17451e-16,-1.03469e-15,-1.52211e-15,-5.56748e-16,-3.33236e-15,1.38841e-14,-1.34593e-14,-5.47104e-15,1.51488e-14,-2.73388e-15,1.64312e-15,1.23012e-15,-2.0956e-16,2.17025e-16,3.99796e-16,-5.01052e-16,2.88615e-18,-1.20379e-16,-3.01122e-16,1.61714e-16,6.13063e-16,2.79351e-16,1.05617e-16,-1.25898e-16,-7.97138e-17,-3.80678e-17,-1.88921e-18,5.68233e-17,4.32698e-17,-5.59355e-18,-5.44569e-17,-7.8538e-17,-9.0855e-17,-1.03172e-16,-1.15489e-16,-8.17094e-17,-2.0539e-17,-6.69573e-17,-3.40324e-17,3.17951e-17,6.20365e-17,8.57937e-17,1.09551e-16,1.33308e-16,1.57065e-16,1.43231e-16,1.11684e-16,8.01365e-17,4.85894e-17,1.70423e-17,-1.45048e-17,-2.54215e-17,-2.44891e-17,-2.37363e-17,-2.27479e-17,-1.72268e-17,-1.17056e-17,-6.18448e-18,-6.63327e-19,4.85782e-18,1.0379e-17,-4.67451e-18,-2.05475e-17,-3.54942e-17,-5.04408e-17,-6.53874e-17,-8.03341e-17,-9.52807e-17,-1.06716e-16,-1.16006e-16,-1.01494e-16,-7.3545e-17,-4.5301e-17,-1.7057e-17,1.1187e-17,3.9431e-17,6.7675e-17,5.2739e-17,2.82309e-17,3.72291e-18,-2.07851e-17,-4.52932e-17,-6.98012e-17,-9.27678e-17,-8.54283e-17,-5.26382e-17,-1.98482e-17,1.29419e-17,4.44848e-17,7.41541e-17,1.03823e-16,1.33493e-16,1.53777e-16,1.34215e-16,1.05206e-16
1.11111e-06,6.34335,0.00128493,5.84447e-08,2.63541e-12,4.72605e-15,-5.33731e-15,8.03676e-16,3.28854e-15,1.60637e-15,-3.92519e-15,-4.89933e-16,7.24811e-16,-4.57493e-15,7.78222e-15,-1.81984e-15,1.90915e-15,-2.50365e-16,-4.20627e-16,-1.04351e-16,4.00187e-16,-4.36458e-16,1.03049e-16,1.44164e-16,-9.22705e-17,5.74463e-17,2.43739e-16,7.56102e-17,-1.08461e-16,-2.40089e-16,-1.82999e-16,-1.13957e-16,-3.05198e-17,1.62156e-17,2.07274e-17,2.08272e-17,2.0927e-17,9.11055e-18,-8.36265e-18,-2.58359e-17,-4.33091e-17,-5.17549e-17,-5.48366e-17,-9.37916e-17,-5.99293e-17,-2.9746e-18,2.57612e-17,4.93552e-17,7.29491e-17,9.65431e-17,1.20137e-16,9.93815e-17,5.77292e-17,1.60768e-17,-2.55756e-17,-6.72279e-17,-1.0888e-16,-1.2088e-16,-1.11488e-16,-1.01656e-16,-9.15377e-17,-7.59365e-17,-6.03353e-17,-4.47341e-17,-2.91329e-17,-1.35317e-17,2.06951e-18,1.38149e-17,1.45522e-17,7.13397e-18,-2.84264e-19,-7.7025e-18,-1.51207e-17,-2.2539e-17,-2.7542e-17,-3.10696e-17,-1.66645e-17,-2.01925e-18,1.2053e-17,2.61252e-17,4.01974e-17,5.42697e-17,6.83419e-17,3.76283e-17,-3.0132e-18,-4.36547e-17,-8.42962e-17,-1.24938e-16,-1.65579e-16,-2.00699e-16,-1.97187e-16,-1.61272e-16,-1.25357e-16,-8.94425e-17,-5.26968e-17,-1.47031e-17,2.32906e-17,6.12843e-17,8.53878e-17,7.76191e-17,6.28564e-17
2.34568e-06,6.33351,0.00129503,5.70377e-08,2.66531e-12,5.37098e-16,-5.16316e-15,-3.07845e-16,5.73395e-15,3.46666e-15,-3.0824e-15,1.58726e-14,-1.89005e-14,-3.13903e-15,1.39689e-14,-4.17347e-15,1.81654e-15,2.16424e-16,8.94591e-16,-2.5207e-17,-6.76444e-17,-4.76e-16,-1.94726e-17,-1.26123e-16,-2.8779e-16,1.7667e-16,6.27251e-16,2.95497e-16,1.64516e-16,-5.24684e-17,-3.4379e-17,-2.0876e-17,-1.28977e-17,2.05056e-17,1.20095e-17,7.32467e-18,2.6398e-18,-5.80973e-18,-1.60464e-17,-2.6283e-17,-3.65196e-17,-4.65337e-17,-5.64155e-17,-7.63515e-17,-4.79093e-17,-5.68196e-18,1.71713e-17,3.64944e-17,5.58175e-17,7.51406e-17,9.44637e-17,7.78578e-17,4.43227e-17,1.07876e-17,-2.27476e-17,-5.62827e-17,-8.98178e-17,-1.04132e-16,-9.59537e-17,-8.61064e-17,-7.59659e-17,-6.01829e-17,-4.44e-17,-2.8617e-17,-1.2834e-17,2.94892e-18,1.87319e-17,1.89652e-18,-1.43775e-17,-2.77551e-17,-4.11327e-17,-5.45102e-17,-6.78878e-17,-8.12654e-17,-9.30867e-17,-1.03957e-16,-8.87948e-17,-6.18475e-17,-3.48115e-17,-7.77553e-18,1.92604e-17,4.62964e-17,7.33324e-17,5.19995e-17,1.99445e-17,-1.21105e-17,-4.41656e-17,-7.62206e-17,-1.08276e-16,-1.37493e-16,-1.36136e-16,-1.09116e-16,-8.20966e-17,-5.50769e-17,-2.80007e-17,-8.39433e-19,2.63218e-17,5.34831e-17,8.21143e-17,8.9339e-17,9.09153e-17
3.71742e-06,6.32262,0.00130637,5.75608e-08,2.68738e-12,4.49536e-15,-3.56628e-15,-2.88673e-16,4.16623e-15,4.73247e-15,3.14735e-16,1.38606e-14,6.86079e-15,4.24922e-15,7.49029e-15,7.4701e-15,1.52e-15,1.50863e-15,7.69478e-16,-4.3272e-16,5.03715e-16,-6.16356e-16,4.82538e-17,7.72176e-17,-6.99661e-17,-3.47013e-17,6.48124e-17,5.59911e-18,-1.31316e-16,-2.00013e-16,-1.47635e-16,-8.65135e-17,-1.48601e-17,2.27921e-17,4.48641e-18,-1.47419e-17,-3.39702e-17,-4.64637e-17,-5.57601e-17,-6.50566e-17,-7.4353e-17,-5.75538e-17,-2.52483e-17,-8.50941e-17,-6.18045e-17,-6.36523e-18,2.60666e-17,5.43062e-17,8.25458e-17,1.10785e-16,1.39025e-16,1.16487e-16,7.00241e-17,2.35608e-17,-2.29024e-17,-6.93657e-17,-1.15829e-16,-1.38717e-16,-1.28033e-16,-1.14344e-16,-1.00368e-16,-8.0882e-17,-6.13956e-17,-4.19092e-17,-2.24229e-17,-2.9365e-18,1.65499e-17,1.10621e-17,-2.34998e-18,-1.99549e-17,-3.75598e-17,-5.51647e-17,-7.27696e-17,-9.03745e-17,-1.05127e-16,-1.18138e-16,-1.03327e-16,-7.41263e-17,-4.46856e-17,-1.5245e-17,1.41956e-17,4.36362e-17,7.30768e-17,5.03883e-17,1.61442e-17,-1.81e-17,-5.23442e-17,-8.65884e-17,-1.20833e-16,-1.56038e-16,-1.48469e-16,-1.04943e-16,-6.14178e-17,-1.78924e-17,2.40335e-17,6.35566e-17,1.0308e-16,1.42603e-16,1.72977e-16,1.58389e-16,1.33015e-16
5.24158e-06,6.31059,0.00194785,5.81432e-08,2.72575e-12,4.59327e-15,-1.071e-15,-1.1407e-15,6.6518e-15,2.94371e-15,-4.31511e-15,1.2392e-14,-1.76063e-14,-5.0446e-15,1.29268e-14,-2.35448e-15,1.77566e-15,-9.78378e-17,2.87155e-16,2.3345e-16,1.45952e-16,-3.50694e-16,-3.01036e-17,-8.94744e-17,-5.24633e-16,-6.64486e-17,4.87903e-16,2.15651e-16,4.31101e-17,-1.48807e-16,-1.138e-16,-7.0007e-17,-1.56301e-17,6.87726e-18,2.46722e-18,-7.26936e-18,-1.70059e-17,-2.43572e-17,-3.05762e-17,-3.67952e-17,-4.30141e-17,-3.93742e-17,-2.98761e-17,-5.47491e-17,-3.27753e-17,5.33105e-18,2.54842e-17,4.23661e-17,5.92481e-17,7.613e-17,9.30119e-17,8.40481e-17,6.29062e-17,4.17644e-17,2.06225e-17,-5.19403e-19,-2.16613e-17,-2.93618e-17,-3.11573e-17,-3.33607e-17,-3.52149e-17,-3.03496e-17,-2.54842e-17,-2.06189e-17,-1.57536e-17,-1.08883e-17,-6.02296e-18,-2.13472e-17,-2.73844e-17,-2.4769e-17,-2.21535e-17,-1.95381e-17,-1.69226e-17,-1.43072e-17,-1.09116e-17,-7.03931e-18,3.20548e-18,1.05043e-17,1.73555e-17,2.42067e-17,3.10579e-17,3.79091e-17,4.47603e-17,2.33273e-17,-4.37571e-18,-3.20787e-17,-5.97817e-17,-8.74846e-17,-1.15188e-16,-1.36163e-16,-1.23111e-16,-8.15365e-17,-3.99624e-17,1.61172e-18,4.20731e-17,8.0863e-17,1.19653e-16,1.58443e-16,1.8927e-16,1.73838e-16,1.47181e-16
6.93509e-06,6.29728,0.00133348,5.87926e-08,2.74435e-12,1.67278e-15,-2.31611e-15,-1.79169e-15,-6.73077e-15,-1.69544e-16,-1.90566e-16,1.13081e-14,4.06258e-15,-4.74603e-15,1.02257e-14,-2.57414e-15,1.72697e-15,8.61856e-16,-6.75809e-16,7.15862e-17,2.34252e-16,-2.31616e-16,2.34556e-16,2.28855e-16,-3.87474e-16,7.16078e-17,5.83831e-16,2.19718e-16,-2.77102e-17,-2.77921e-16,-2.0648e-16,-1.26383e-16,-3.58571e-17,3.83168e-17,3.17628e-17,1.83413e-17,4.91979e-18,-1.02178e-17,-2.61701e-17,-4.21224e-17,-5.80747e-17,-5.81936e-17,-4.89043e-17,-7.80785e-17,-5.91507e-17,-2.32997e-17,-4.05718e-19,2.01273e-17,4.06604e-17,6.11934e-17,8.17265e-17,7.21921e-17,4.84903e-17,2.47886e-17,1.08687e-18,-2.26149e-17,-4.63166e-17,-5.09615e-17,-4.47711e-17,-3.87643e-17,-3.25226e-17,-2.17625e-17,-1.10024e-17,-2.42271e-19,1.05178e-17,2.1278e-17,3.20381e-17,2.95021e-17,1.59752e-17,-4.98046e-18,-2.59361e-17,-4.68918e-17,-6.78474e-17,-8.88031e-17,-1.07289e-16,-1.24265e-16,-1.06335e-16,-7.35531e-17,-4.07289e-17,-7.90471e-18,2.49195e-17,5.77436e-17,9.05678e-17,6.26248e-17,2.12112e-17,-2.02025e-17,-6.16161e-17,-1.0303e-16,-1.44443e-16,-1.85988e-16,-1.86069e-16,-1.51305e-16,-1.16541e-16,-8.17775e-17,-4.7049e-17,-1.23735e-17,2.23019e-17,5.69774e-17,8.9008e-17,8.6249e-17,7.47536e-17
8.81676e-06,6.28259,0.00134965,5.95182e-08,2.78316e-12,1.22598e-14,-7.49384e-15,-3.23226e-16,-6.02846e-15,-6.12433e-16,-5.63711e-15,8.28993e-15,-1.52095e-14,-4.68574e-15,2.13547e-14,-2.5824e-15,1.67913e-15,-2.68316e-16,4.0441e-16,2.41305e-16,2.80754e-16,-3.52994e-16,-6.3349e-17,-1.43877e-16,-5.20506e-16,-3.9131e-17,5.12612e-16,2.541e-16,1.48012e-16,-3.1652e-17,-1.2827e-17,-6.52767e-18,-1.53169e-17,3.04819e-17,1.42918e-17,-6.12442e-18,-2.65407e-17,-3.68586e-17,-4.23828e-17,-4.7907e-17,-5.34311e-17,-4.43363e-17,-2.65547e-17,-5.70297e-17,-3.54143e-17,5.2738e-18,2.72359e-17,4.57858e-17,6.43358e-17,8.28858e-17,1.01436e-16,9.23642e-17,7.02778e-17,4.81913e-17,2.61049e-17,4.01849e-18,-1.80679e-17,-2.64641e-17,-2.83034e-17,-3.04714e-17,-3.22881e-17,-2.73479e-17,-2.24076e-17,-1.74674e-17,-1.25272e-17,-7.58693e-18,-2.64669e-18,-1.97268e-17,-2.67358e-17,-2.43523e-17,-2.19687e-17,-1.95851e-17,-1.72016e-17,-1.4818e-17,-1.1982e-17,-8.86971e-18,2.86376e-18,1.21969e-17,2.1052e-17,2.99071e-17,3.87622e-17,4.76174e-17,5.64725e-17,3.11142e-17,-1.82842e-18,-3.4771e-17,-6.77136e-17,-1.00656e-16,-1.33599e-16,-1.59822e-16,-1.54527e-16,-1.22819e-16,-9.11104e-17,-5.94022e-17,-2.723e-17,5.63929e-18,3.85086e-17,7.13779e-17,1.00785e-16,9.80852e-17,8.74118e-17
1.09075e-05,6.26638,0.0020293,6.03309e-08,2.82846e-12,5.43898e-16,-1.69729e-15,-4.43275e-15,-4.93001e-15,-3.74985e-16,-3.16651e-15,8.00297e-15,4.36498e-15,-4.40929e-15,1.13154e-14,-2.60214e-15,1.43261e-15,1.5297e-15,-6.43664e-16,-3.01134e-16,7.53756e-16,-5.82218e-16,5.01698e-16,4.21209e-16,-4.47458e-16,8.0081e-18,5.66966e-16,2.24835e-16,1.18964e-17,-2.20111e-16,-1.601e-16,-1.00953e-16,-4.28471e-17,4.29229e-17,3.25168e-17,1.57575e-17,-1.00186e-18,-1.2043e-17,-2.03698e-17,-2.86966e-17,-3.70233e-17,-3.28713e-17,-2.13044e-17,-4.43982e-17,-4.33883e-17,-3.21595e-17,-2.41727e-17,-1.67767e-17,-9.38057e-18,-1.98449e-18,5.4116e-18,3.24058e-18,-3.43832e-18,-1.01172e-17,-1.67961e-17,-2.3475e-17,-3.01539e-17,-3.02342e-17,-3.15467e-17,-3.37217e-17,-3.56367e-17,-3.25504e-17,-2.94641e-17,-2.63778e-17,-2.32916e-17,-2.02053e-17,-1.7119e-17,-1.96591e-17,-2.84061e-17,-4.14908e-17,-5.45754e-17,-6.76601e-17,-8.07447e-17,-9.38294e-17,-1.03875e-16,-1.12064e-16,-9.77434e-17,-7.09048e-17,-4.38022e-17,-1.66996e-17,1.0403e-17,3.75056e-17,6.46082e-17,4.04513e-17,4.93148e-18,-3.05884e-17,-6.61083e-17,-1.01628e-16,-1.37148e-16,-1.65544e-16,-1.58714e-16,-1.22364e-16,-8.60127e-17,-4.96618e-17,-1.32013e-17,2.34238e-17,6.0049e-17,9.66741e-17,1.23741e-16,1.29825e-16,1.31341e-16
1.32306e-05,6.24851,0.00138849,6.12438e-08,2.88005e-12,9.51785e-16,-2.01778e-15,-2.03975e-15,-3.48408e-15,7.82034e-16,-1.88488e-17,1.46206e-14,-1.42028e-14,-5.18971e-15,1.90114e-15,-6.22683e-15,1.61692e-15,5.78254e-16,1.81079e-16,-1.32531e-16,4.15461e-16,-6.21618e-16,1.56346e-16,1.26752e-16,-5.26428e-16,5.07086e-17,7.01234e-16,2.77962e-16,3.41586e-17,-2.44492e-16,-1.96398e-16,-1.24583e-16,-2.41929e-17,-1.45566e-17,-1.03109e-17,-1.50653e-17,-1.98197e-17,-2.98644e-17,-4.24205e-17,-5.49765e-17,-6.75326e-17,-6.4402e-17,-5.19504e-17,-8.34508e-17,-5.14622e-17,2.09284e-18,3.28668e-17,5.94898e-17,8.61128e-17,1.12736e-16,1.39359e-16,1.24534e-16,9.0179e-17,5.58243e-17,2.14696e-17,-1.28851e-17,-4.72398e-17,-5.93325e-17,-5.02902e-17,-4.01035e-17,-2.96836e-17,-1.47794e-17,1.24865e-19,1.50291e-17,2.99334e-17,4.48376e-17,5.97418e-17,5.00525e-17,4.01428e-17,3.19232e-17,2.37035e-17,1.54838e-17,7.26415e-18,-9.55527e-19,-9.32048e-18,-1.77742e-17,-9.7659e-18,-3.06265e-19,8.72639e-18,1.7759e-17,2.67917e-17,3.58244e-17,4.4857e-17,2.506e-17,-1.12777e-18,-2.73156e-17,-5.35034e-17,-7.96912e-17,-1.05879e-16,-1.29605e-16,-1.20662e-16,-8.42929e-17,-4.79237e-17,-1.15545e-17,2.36857e-17,5.723e-17,9.07743e-17,1.24319e-16,1.5368e-16,1.43667e-16,1.23872e-16
1.58117e-05,6.22882,0.0014118,6.22722e-08,2.92382e-12,1.91712e-15,1.06981e-16,-1.89757e-15,-4.80832e-15,3.3007e-15,-1.70625e-15,1.22364e-14,1.93574e-15,7.14536e-15,1.39611e-14,2.81766e-15,1.957e-15,1.00407e-15,-2.02933e-16,-9.18054e-17,1.29368e-16,-5.2761e-16,-9.99579e-17,-6.10432e-17,-3.00979e-16,-1.06594e-16,1.44953e-16,8.11532e-17,-1.97875e-17,-9.33582e-17,-6.41566e-17,-4.17209e-17,-2.74355e-17,1.92763e-17,5.86418e-17,5.63115e-17,5.39813e-17,3.28628e-17,2.82548e-18,-2.72118e-17,-5.72491e-17,-5.91994e-17,-4.44602e-17,-6.91878e-17,-4.69972e-17,-8.07972e-18,1.48356e-17,3.48351e-17,5.48346e-17,7.4834e-17,9.48335e-17,7.46123e-17,3.54397e-17,-3.73286e-18,-4.29055e-17,-8.20781e-17,-1.21251e-16,-1.32594e-16,-1.18883e-16,-1.03961e-16,-8.87274e-17,-6.75086e-17,-4.62898e-17,-2.5071e-17,-3.85214e-18,1.73667e-17,3.85855e-17,4.12756e-17,2.87225e-17,5.87303e-18,-1.69764e-17,-3.98259e-17,-6.26753e-17,-8.55248e-17,-1.05903e-16,-1.24772e-16,-1.11198e-16,-8.02814e-17,-4.90404e-17,-1.77993e-17,1.34417e-17,4.46828e-17,7.59238e-17,4.63129e-17,3.21253e-18,-3.98878e-17,-8.29881e-17,-1.26088e-16,-1.69189e-16,-2.01754e-16,-1.98267e-16,-1.646e-16,-1.30934e-16,-9.72679e-17,-6.22885e-17,-2.53365e-17,1.16155e-17,4.85676e-17,7.96637e-17,8.25467e-17,7.86716e-17
