0,15.5684,0.00356421,1.57319e-07,7.34336e-12,2.82949e-14,-3.36897e-15,1.22943e-14,3.18376e-14,-3.66444e-14,-8.11189e-15,3.16666e-15,9.19271e-15,-8.02533e-15,4.49258e-14,8.23969e-15,4.06183e-15,3.02294e-15,-5.13241e-16,7.25553e-16,-6.41269e-17,-1.05976e-15,9.09141e-17,-2.33854e-16,-7.57456e-16,4.00677e-16,1.53573e-15,6.99742e-16,2.64635e-16,-3.15243e-16,-1.99611e-16,-9.53353e-17,-4.73964e-18,1.42312e-16,1.08292e-16,-1.3951e-17,-1.36194e-16,-1.96406e-16,-2.27171e-16,-2.57937e-16,-2.88702e-16,-2.04243e-16,-5.13179e-17,-1.67353e-16,-8.50454e-17,7.9514e-17,1.55108e-16,2.14492e-16,2.73876e-16,3.3326e-16,3.92644e-16,3.58058e-16,2.79195e-16,2.00331e-16,1.21468e-16,4.26041e-17,-3.62594e-17,-6.3548e-17,-6.12172e-17,-5.9336e-17,-5.68657e-17,-4.30636e-17,-2.92615e-17,-1.54593e-17,-1.65724e-18,1.21449e-17,2.5947e-17,-1.16871e-17,-5.13686e-17,-8.8733e-17,-1.26097e-16,-1.63462e-16,-2.00826e-16,-2.38191e-16,-2.66777e-16,-2.9e-16,-2.53722e-16,-1.83853e-16,-1.13246e-16,-4.26393e-17,2.79676e-17,9.85744e-17,1.69181e-16,1.31843e-16,7.05748e-17,9.30716e-18,-5.19605e-17,-1.13228e-16,-1.74496e-16,-2.3191e-16,-2.13562e-16,-1.31589e-16,-4.96163e-17,3.23564e-17,1.11211e-16,1.85382e-16,2.59552e-16,3.33723e-16,3.84432e-16,3.35528e-16,2.63009e-16
1.11111e-06,15.2201,0.00614982,1.79877e-07,8.26634e-12,5.87256e-15,4.32267e-15,-9.10284e-16,-5.81218e-15,7.03282e-15,-6.95512e-15,7.53705e-15,-7.36568e-15,1.84863e-14,2.21234e-15,6.97794e-15,3.94261e-15,1.64039e-15,-1.1606e-15,-3.05901e-16,1.40757e-15,-1.07153e-15,3.3598e-16,4.70314e-16,-2.23115e-16,1.28131e-16,5.97922e-16,1.85312e-16,-2.72936e-16,-5.97953e-16,-4.55696e-16,-2.83737e-16,-7.59989e-17,4.03323e-17,5.16764e-17,5.19764e-17,5.22764e-17,2.27564e-17,-2.09192e-17,-6.45949e-17,-1.08271e-16,-1.29383e-16,-1.37087e-16,-2.34443e-16,-1.49792e-16,-7.4224e-18,6.44109e-17,1.23392e-16,1.82372e-16,2.41353e-16,3.00334e-16,2.48444e-16,1.44314e-16,4.01844e-17,-6.39456e-17,-1.68076e-16,-2.72206e-16,-3.02203e-16,-2.78723e-16,-2.54141e-16,-2.28846e-16,-1.89842e-16,-1.50837e-16,-1.11833e-16,-7.28286e-17,-3.38243e-17,5.18012e-18,3.45376e-17,3.63795e-17,1.78367e-17,-7.06113e-19,-1.92489e-17,-3.77918e-17,-5.63346e-17,-6.88403e-17,-7.7658e-17,-4.1648e-17,-5.03895e-18,3.01375e-17,6.53139e-17,1.0049e-16,1.35667e-16,1.70843e-16,9.40636e-17,-7.53386e-18,-1.09131e-16,-2.10729e-16,-3.12326e-16,-4.13924e-16,-5.01718e-16,-4.92939e-16,-4.03157e-16,-3.13376e-16,-2.23594e-16,-1.31736e-16,-3.67581e-17,5.82198e-17,1.53198e-16,2.13454e-16,1.94033e-16,1.57128e-16
2.34568e-06,14.8584,0.00472495,2.07858e-07,8.91087e-12,1.03266e-14,7.52879e-16,-3.80537e-15,2.72421e-14,1.91208e-15,-3.76688e-15,-1.67345e-14,-3.63253e-16,-4.42101e-15,2.42225e-14,9.66197e-15,3.19188e-15,1.79414e-15,-1.07186e-15,-2.52999e-16,1.17996e-15,-5.88575e-16,9.38513e-16,5.94944e-16,-8.61621e-16,3.9013e-16,1.67483e-15,6.01981e-16,2.03728e-17,-6.49334e-16,-4.97155e-16,-3.02945e-16,-5.81049e-17,6.81739e-17,2.50828e-17,5.23767e-18,-1.46075e-17,-3.33447e-17,-5.1556e-17,-6.97674e-17,-8.79787e-17,-1.1142e-16,-1.37968e-16,-1.88054e-16,-1.1713e-16,-1.19066e-17,4.473e-17,9.25137e-17,1.40297e-16,1.88081e-16,2.35865e-16,1.94244e-16,1.10497e-16,2.67506e-17,-5.6996e-17,-1.40743e-16,-2.24489e-16,-2.60227e-16,-2.39787e-16,-2.15181e-16,-1.89842e-16,-1.50398e-16,-1.10955e-16,-7.15109e-17,-3.20672e-17,7.37653e-18,4.68202e-17,4.7252e-18,-3.59582e-17,-6.93945e-17,-1.02831e-16,-1.36267e-16,-1.69704e-16,-2.0314e-16,-2.32687e-16,-2.59858e-16,-2.21956e-16,-1.54597e-16,-8.70163e-17,-1.94356e-17,4.81451e-17,1.15726e-16,1.83307e-16,1.29982e-16,4.98547e-17,-3.02722e-17,-1.10399e-16,-1.90526e-16,-2.70653e-16,-3.43687e-16,-3.40293e-16,-2.72752e-16,-2.05212e-16,-1.37671e-16,-6.99892e-17,-2.09526e-18,6.57986e-17,1.33693e-16,2.05265e-16,2.23326e-16,2.27266e-16
3.71742e-06,14.4861,0.00558362,2.40555e-07,8.35415e-12,-9.92953e-15,-9.05416e-15,-1.93887e-15,-7.24011e-15,9.5478e-15,7.3403e-16,3.05631e-14,-1.72416e-14,2.71193e-14,3.79362e-15,-1.04183e-15,2.64761e-15,-1.57615e-15,-1.81742e-15,3.36393e-16,3.22122e-16,-6.79313e-16,-1.76009e-16,1.80916e-16,4.4696e-17,5.76123e-17,2.01827e-16,-1.05672e-16,-4.12609e-16,-6.0634e-16,-4.42403e-16,-2.54019e-16,-3.61861e-17,1.18874e-16,4.89964e-17,-5.77451e-17,-1.64487e-16,-2.03316e-16,-2.09907e-16,-2.16497e-16,-2.23088e-16,-1.78313e-16,-1.03016e-16,-1.14538e-16,-1.10915e-16,-9.35225e-17,-8.0155e-17,-6.75208e-17,-5.48867e-17,-4.22526e-17,-2.96185e-17,-4.39004e-17,-7.08647e-17,-9.7829e-17,-1.24793e-16,-1.51758e-16,-1.78722e-16,-1.84763e-16,-1.7582e-16,-1.66583e-16,-1.56856e-16,-1.37677e-16,-1.18497e-16,-9.93178e-17,-8.01385e-17,-6.09591e-17,-4.17798e-17,-4.22877e-17,-4.07543e-17,-3.61662e-17,-3.15782e-17,-2.69901e-17,-2.2402e-17,-1.7814e-17,-1.29352e-17,-7.87893e-18,1.41213e-17,3.02064e-17,4.52557e-17,6.0305e-17,7.53543e-17,9.04036e-17,1.05453e-16,3.72708e-17,-4.93617e-17,-1.35994e-16,-2.22627e-16,-3.09259e-16,-3.95892e-16,-4.60022e-16,-4.37676e-16,-3.42911e-16,-2.48146e-16,-1.5338e-16,-5.80399e-17,3.81649e-17,1.3437e-16,2.30575e-16,3.02512e-16,2.75999e-16,2.2624e-16
5.24158e-06,14.1059,0.0067276,2.75155e-07,5.03803e-12,-1.03521e-14,4.72024e-15,-5.29488e-15,-2.71242e-14,9.1983e-15,-4.14658e-15,1.07338e-14,5.33902e-15,-7.53097e-15,1.24644e-14,-3.134e-15,3.09337e-15,2.59576e-15,2.17488e-15,-4.75366e-16,-2.7864e-16,-2.4365e-16,8.78571e-16,4.88826e-16,-8.90058e-16,3.99377e-16,1.70128e-15,6.41515e-16,-6.38816e-18,-6.89443e-16,-5.35301e-16,-3.38711e-16,-9.09875e-17,5.13093e-17,7.87015e-17,7.29061e-17,6.71107e-17,2.00835e-17,-4.65165e-17,-1.13117e-16,-1.79717e-16,-1.83611e-16,-1.50246e-16,-2.73978e-16,-2.66104e-16,-2.06067e-16,-1.5792e-16,-1.11939e-16,-6.5958e-17,-1.99772e-17,2.60037e-17,9.86838e-18,-3.55352e-17,-8.09387e-17,-1.26342e-16,-1.71746e-16,-2.17149e-16,-2.45263e-16,-2.27189e-16,-2.03455e-16,-1.79115e-16,-1.43144e-16,-1.07172e-16,-7.12009e-17,-3.52293e-17,7.42191e-19,3.67137e-17,1.6196e-19,-3.85571e-17,-7.34571e-17,-1.08357e-16,-1.43257e-16,-1.78157e-16,-2.13057e-16,-2.43908e-16,-2.72286e-16,-2.318e-16,-1.57613e-16,-8.29883e-17,-8.36341e-18,6.62614e-17,1.40886e-16,2.15511e-16,1.44739e-16,4.17358e-17,-6.12673e-17,-1.6427e-16,-2.67273e-16,-3.70277e-16,-4.59104e-16,-4.32169e-16,-3.0811e-16,-1.84051e-16,-5.99917e-17,6.14588e-17,1.78991e-16,2.96522e-16,4.14054e-16,4.83538e-16,4.34331e-16,3.58754e-16
6.93509e-06,13.7204,0.00827767,3.06766e-07,-7.06718e-13,-1.40139e-14,-5.01388e-15,-1.99636e-15,-3.82593e-15,-6.86742e-15,-1.37158e-14,1.77367e-14,4.9229e-15,1.4153e-14,-2.80346e-14,-4.65661e-15,2.33959e-15,-2.83152e-17,-7.07432e-16,-5.18504e-16,1.26719e-15,-6.06104e-16,3.29209e-16,3.73179e-16,-2.16548e-16,-5.85466e-17,1.50031e-16,2.31527e-17,-3.40616e-16,-4.87566e-16,-3.71311e-16,-2.26771e-16,-4.81604e-17,5.01941e-17,1.15863e-17,-9.09672e-18,-2.97797e-17,-5.61082e-17,-8.51166e-17,-1.14125e-16,-1.43133e-16,-1.60462e-16,-1.7085e-16,-2.73993e-16,-1.65284e-16,9.29701e-18,9.61614e-17,1.67043e-16,2.37924e-16,3.08806e-16,3.79687e-16,3.32826e-16,2.30486e-16,1.28146e-16,2.58059e-17,-7.65341e-17,-1.78874e-16,-1.96222e-16,-1.7249e-16,-1.50739e-16,-1.28313e-16,-9.29177e-17,-5.75227e-17,-2.21276e-17,1.32675e-17,4.86625e-17,8.40576e-17,7.18767e-17,5.71404e-17,4.40396e-17,3.09389e-17,1.78382e-17,4.73742e-18,-8.36331e-18,-2.28753e-17,-3.82494e-17,-9.81692e-18,2.20636e-17,5.27745e-17,8.34855e-17,1.14196e-16,1.44907e-16,1.75618e-16,1.18227e-16,4.13045e-17,-3.56176e-17,-1.1254e-16,-1.89462e-16,-2.66384e-16,-3.40156e-16,-3.13163e-16,-2.01528e-16,-8.98936e-17,2.17413e-17,1.28792e-16,2.28956e-16,3.29119e-16,4.29283e-16,4.95246e-16,4.52977e-16,3.85815e-16
8.81676e-06,13.332,0.0104121,3.29768e-07,2.96296e-12,-8.67248e-14,4.87544e-16,1.06215e-15,-1.39309e-14,-3.96545e-15,-3.5957e-15,1.71311e-15,-2.15363e-16,1.50814e-14,-1.14205e-14,2.23785e-14,3.20215e-15,3.5507e-15,2.26885e-15,-8.41843e-16,4.20294e-16,-1.03017e-15,3.38318e-16,1.14751e-16,-7.32598e-16,3.18382e-16,1.35306e-15,5.29803e-16,3.1065e-17,-5.07505e-16,-4.00855e-16,-2.60479e-16,-7.94775e-17,7.60843e-18,-9.54167e-18,-6.9727e-18,-4.40373e-18,-3.30754e-17,-7.65771e-17,-1.20079e-16,-1.6358e-16,-1.68811e-16,-1.51299e-16,-2.93347e-16,-2.35397e-16,-1.07127e-16,-2.81032e-17,4.1947e-17,1.11997e-16,1.82047e-16,2.52098e-16,2.15618e-16,1.28944e-16,4.22695e-17,-4.44049e-17,-1.31079e-16,-2.17754e-16,-2.44469e-16,-2.16351e-16,-1.85486e-16,-1.54172e-16,-1.14226e-16,-7.42795e-17,-3.43332e-17,5.61314e-18,4.55595e-17,8.55058e-17,7.70997e-17,4.47205e-17,-2.39943e-18,-4.95194e-17,-9.66393e-17,-1.43759e-16,-1.90879e-16,-2.34066e-16,-2.74851e-16,-2.46491e-16,-1.81189e-16,-1.15198e-16,-4.92072e-17,1.67837e-17,8.27747e-17,1.48766e-16,8.93807e-17,2.20301e-18,-8.49747e-17,-1.72152e-16,-2.5933e-16,-3.46508e-16,-4.13513e-16,-3.97042e-16,-3.10646e-16,-2.2425e-16,-1.37854e-16,-5.11459e-17,3.60322e-17,1.2321e-16,2.10388e-16,2.78481e-16,2.74417e-16,2.5343e-16
1.09075e-05,12.9428,0.0133898,3.41016e-07,6.87955e-11,-3.12422e-13,5.66068e-15,-8.83165e-15,-6.78757e-15,-4.88437e-15,7.38418e-15,5.42046e-15,-1.88509e-14,1.2437e-14,-1.16691e-14,1.27476e-14,3.29019e-15,-5.32952e-16,2.77496e-16,-1.91473e-16,2.99479e-16,-7.01019e-16,9.00905e-16,9.09335e-16,-9.01424e-16,-3.14184e-16,6.33213e-16,1.52254e-16,-1.94674e-16,-5.03486e-16,-3.68055e-16,-2.20817e-16,-5.93561e-17,1.04196e-16,2.02743e-17,-1.13882e-17,-4.30507e-17,-6.73741e-17,-8.82137e-17,-1.09053e-16,-1.29893e-16,-1.51433e-16,-1.73389e-16,-2.84065e-16,-1.99391e-16,-5.36149e-17,2.57719e-17,9.30618e-17,1.60352e-16,2.27642e-16,2.94932e-16,2.50903e-16,1.54422e-16,5.79419e-17,-3.85386e-17,-1.35019e-16,-2.315e-16,-2.7249e-16,-2.51471e-16,-2.26104e-16,-1.99953e-16,-1.58728e-16,-1.17502e-16,-7.62772e-17,-3.5052e-17,6.17322e-18,4.73984e-17,1.06339e-17,-8.1337e-18,-7.19598e-18,-6.25826e-18,-5.32054e-18,-4.38282e-18,-3.4451e-18,-3.59402e-18,-4.40677e-18,1.4299e-17,2.85811e-17,4.18622e-17,5.51434e-17,6.84246e-17,8.17057e-17,9.49869e-17,4.59097e-17,-1.69907e-17,-7.98912e-17,-1.42792e-16,-2.05692e-16,-2.68593e-16,-3.20447e-16,-2.99871e-16,-2.1855e-16,-1.37229e-16,-5.59083e-17,2.33273e-17,9.94305e-17,1.75534e-16,2.51637e-16,3.19525e-16,3.08389e-16,2.77602e-16
1.32306e-05,12.5546,0.0175774,3.4492e-07,3.62352e-10,-1.1155e-12,2.25161e-15,1.30192e-15,8.39541e-15,-8.84641e-15,4.97114e-15,-5.47955e-15,-1.81837e-14,5.3866e-15,-1.56579e-14,5.87909e-15,4.60612e-15,3.30388e-15,-1.65532e-15,-6.90589e-16,2.65389e-16,-8.80905e-16,6.86849e-16,8.76231e-16,-1.19271e-15,-1.34584e-16,1.36106e-15,5.09962e-16,-8.59756e-17,-6.60307e-16,-5.03488e-16,-3.08371e-16,-6.71201e-17,6.75369e-17,-1.5593e-18,-4.86371e-17,-9.5715e-17,-1.21926e-16,-1.3823e-16,-1.54535e-16,-1.7084e-16,-1.51655e-16,-1.11382e-16,-2.11052e-16,-2.09523e-16,-1.65721e-16,-1.32847e-16,-1.01963e-16,-7.10786e-17,-4.01946e-17,-9.31061e-18,-2.19004e-17,-5.49745e-17,-8.80485e-17,-1.21123e-16,-1.54197e-16,-1.87271e-16,-1.97439e-16,-1.78805e-16,-1.57861e-16,-1.36592e-16,-1.09056e-16,-8.15186e-17,-5.39817e-17,-2.64448e-17,1.09215e-18,2.86291e-17,2.58691e-17,-1.72339e-18,-4.60808e-17,-9.04381e-17,-1.34796e-16,-1.79153e-16,-2.2351e-16,-2.62711e-16,-2.9876e-16,-2.57136e-16,-1.74376e-16,-9.08714e-17,-7.3664e-18,7.61386e-17,1.59644e-16,2.43149e-16,1.64307e-16,4.94782e-17,-6.53511e-17,-1.8018e-16,-2.9501e-16,-4.09839e-16,-5.03565e-16,-4.81771e-16,-3.63136e-16,-2.445e-16,-1.25865e-16,-8.20129e-18,1.08001e-16,2.24204e-16,3.40406e-16,4.15667e-16,3.73592e-16,3.0487e-16
1.58117e-05,12.1689,0.0234778,3.60573e-07,1.31757e-09,-3.56011e-12,-4.23868e-16,-1.03775e-14,1.40955e-14,-8.63584e-15,-4.14215e-15,1.55994e-14,-6.30885e-15,1.19139e-14,1.098e-14,1.53807e-14,5.16819e-15,-1.28264e-16,-9.36164e-16,-9.98864e-16,8.98082e-16,-1.12359e-15,3.73962e-16,2.70794e-16,-9.20019e-16,-3.08427e-16,4.49431e-16,9.98808e-17,-1.4256e-16,-3.62056e-16,-3.18906e-16,-2.42399e-16,-1.25708e-16,-1.17562e-16,-1.938e-17,9.69252e-17,2.1323e-16,2.01696e-16,1.29477e-16,5.72568e-17,-1.49629e-17,-9.93753e-17,-1.91033e-16,-3.59699e-16,-2.37909e-16,-3.14737e-17,7.10702e-17,1.54684e-16,2.38298e-16,3.21912e-16,4.05525e-16,3.48334e-16,2.24797e-16,1.0126e-16,-2.22772e-17,-1.45814e-16,-2.69351e-16,-2.93088e-16,-2.78373e-16,-2.67552e-16,-2.55185e-16,-2.13079e-16,-1.70973e-16,-1.28867e-16,-8.67613e-17,-4.46555e-17,-2.54974e-18,-4.52062e-17,-6.4118e-17,-5.84021e-17,-5.26862e-17,-4.69703e-17,-4.12543e-17,-3.55384e-17,-2.97538e-17,-2.39271e-17,1.38769e-17,4.60474e-17,7.67081e-17,1.07369e-16,1.38029e-16,1.6869e-16,1.99351e-16,1.15802e-16,6.93523e-18,-1.01931e-16,-2.10798e-16,-3.19664e-16,-4.28531e-16,-5.18765e-16,-4.91584e-16,-3.65941e-16,-2.40299e-16,-1.14656e-16,9.54449e-18,1.31578e-16,2.53611e-16,3.75644e-16,4.50416e-16,4.07209e-16,3.37747e-16
