0,5.29421,0.00172257,4.67535e-08,2.18044e-12,3.56599e-15,1.98657e-16,-8.68e-16,-1.24887e-15,-2.91651e-16,-2.8399e-15,1.17934e-14,-1.1251e-14,-2.74787e-16,1.26444e-14,-2.28105e-15,1.36968e-15,1.02519e-15,-1.74625e-16,1.80858e-16,3.33167e-16,-4.17548e-16,2.40439e-18,-1.00316e-16,-2.50935e-16,1.34762e-16,5.10887e-16,2.32793e-16,8.80145e-17,-1.04915e-16,-6.64281e-17,-3.17232e-17,-1.57441e-18,4.73527e-17,3.60581e-17,-4.66132e-18,-4.53807e-17,-6.54484e-17,-7.57125e-17,-8.59767e-17,-9.62409e-17,-6.80912e-17,-1.71158e-17,-5.57978e-17,-2.83604e-17,2.64959e-17,5.16971e-17,7.14947e-17,9.12924e-17,1.1109e-16,1.30888e-16,1.19359e-16,9.30697e-17,6.67805e-17,4.04912e-17,1.42019e-17,-1.20873e-17,-2.11846e-17,-2.04076e-17,-1.97803e-17,-1.89566e-17,-1.43557e-17,-9.7547e-18,-5.15374e-18,-5.52775e-19,4.04819e-18,8.64915e-18,-3.89542e-18,-1.7123e-17,-2.95785e-17,-4.2034e-17,-5.44895e-17,-6.69451e-17,-7.94006e-17,-8.89299e-17,-9.66716e-17,-8.45782e-17,-6.12876e-17,-3.77509e-17,-1.42142e-17,9.32251e-18,3.28592e-17,5.63959e-17,4.39492e-17,2.35258e-17,3.10243e-18,-1.73209e-17,-3.77443e-17,-5.81677e-17,-7.73065e-17,-7.11903e-17,-4.38652e-17,-1.65401e-17,1.07849e-17,3.70707e-17,6.17951e-17,8.65196e-17,1.11244e-16,1.28147e-16,1.11846e-16,8.76721e-17
1.11111e-06,5.28756,0.0010693,4.86354e-08,2.202e-12,3.89045e-15,-4.43532e-15,3.38598e-15,1.13313e-14,-8.01665e-15,-4.98104e-16,-4.23616e-16,6.47016e-16,-1.50537e-15,6.45549e-15,-1.52874e-15,1.58498e-15,-2.08585e-16,-3.50536e-16,-8.69536e-17,3.33502e-16,-3.63726e-16,8.58737e-17,1.20137e-16,-7.68918e-17,4.78722e-17,2.03116e-16,6.30085e-17,-9.03843e-17,-2.00074e-16,-1.52499e-16,-9.49646e-17,-2.54333e-17,1.35128e-17,1.72728e-17,1.7356e-17,1.74393e-17,7.59221e-18,-6.96883e-18,-2.15299e-17,-3.60909e-17,-4.31291e-17,-4.56973e-17,-7.81597e-17,-4.99412e-17,-2.47887e-18,2.14676e-17,4.11293e-17,6.0791e-17,8.04527e-17,1.00114e-16,8.2818e-17,4.81077e-17,1.33974e-17,-2.1313e-17,-5.60233e-17,-9.07336e-17,-1.00734e-16,-9.2907e-17,-8.4713e-17,-7.62815e-17,-6.32805e-17,-5.02795e-17,-3.72784e-17,-2.42774e-17,-1.12764e-17,1.72459e-18,1.15124e-17,1.21268e-17,5.94497e-18,-2.36903e-19,-6.41877e-18,-1.26006e-17,-1.87825e-17,-2.29517e-17,-2.58914e-17,-1.38872e-17,-1.68274e-18,1.00441e-17,2.1771e-17,3.34979e-17,4.52247e-17,5.69516e-17,3.13569e-17,-2.511e-18,-3.63789e-17,-7.02469e-17,-1.04115e-16,-1.37983e-16,-1.67249e-16,-1.64323e-16,-1.34394e-16,-1.04465e-16,-7.45354e-17,-4.3914e-17,-1.22526e-17,1.94089e-17,5.10703e-17,7.11565e-17,6.46826e-17,5.23804e-17
2.34568e-06,5.28019,0.00107682,4.74223e-08,2.2174e-12,2.2681e-15,-2.9703e-15,-4.6419e-16,4.96064e-15,-3.75398e-16,-3.55618e-15,1.14009e-14,-1.30636e-14,-4.03909e-15,1.58278e-14,-4.00485e-15,1.53587e-15,1.81612e-16,7.45747e-16,-2.10001e-17,-5.63559e-17,-3.96685e-16,-1.62289e-17,-1.05103e-16,-2.39825e-16,1.47226e-16,5.2271e-16,2.46248e-16,1.37097e-16,-4.37236e-17,-2.86492e-17,-1.73967e-17,-1.07483e-17,1.70878e-17,1.00079e-17,6.10392e-18,2.19999e-18,-4.84129e-18,-1.33719e-17,-2.19025e-17,-3.0433e-17,-3.87781e-17,-4.7013e-17,-6.36264e-17,-3.99245e-17,-4.73504e-18,1.43094e-17,3.0412e-17,4.65147e-17,6.26173e-17,7.87199e-17,6.48816e-17,3.69357e-17,8.98971e-18,-1.89563e-17,-4.69022e-17,-7.48482e-17,-8.6777e-17,-7.99615e-17,-7.17554e-17,-6.33049e-17,-5.01525e-17,-3.7e-17,-2.38475e-17,-1.06951e-17,2.45742e-18,1.56099e-17,1.58043e-18,-1.19813e-17,-2.31293e-17,-3.42772e-17,-4.54252e-17,-5.65732e-17,-6.77212e-17,-7.75724e-17,-8.66313e-17,-7.39958e-17,-5.15396e-17,-2.90096e-17,-6.47961e-18,1.60504e-17,3.85804e-17,6.11104e-17,4.3333e-17,1.66204e-17,-1.00921e-17,-3.68047e-17,-6.35173e-17,-9.02298e-17,-1.14578e-16,-1.13447e-16,-9.09304e-17,-6.8414e-17,-4.58975e-17,-2.33339e-17,-6.99536e-19,2.19349e-17,4.45693e-17,6.84286e-17,7.44493e-17,7.57628e-17
3.71742e-06,5.27203,0.00108527,4.78134e-08,2.24132e-12,6.49862e-15,-3.35346e-16,-1.03901e-15,1.17692e-15,-7.0759e-15,1.31344e-16,1.27965e-14,3.90903e-15,-4.55257e-15,3.90092e-15,1.00572e-15,1.46381e-15,8.66368e-16,4.53674e-17,-4.25099e-16,3.88574e-16,-4.44293e-16,4.82349e-17,1.07013e-16,-6.02661e-17,4.58569e-17,1.95257e-16,5.9697e-17,-1.1009e-16,-2.19072e-16,-1.67473e-16,-1.03786e-16,-2.55384e-17,1.71943e-17,6.25498e-18,-1.66063e-17,-3.94676e-17,-4.99077e-17,-5.44515e-17,-5.89953e-17,-6.35391e-17,-4.94233e-17,-2.42199e-17,-4.81399e-17,-4.65961e-17,-3.28435e-17,-2.64998e-17,-2.15062e-17,-1.65125e-17,-1.15188e-17,-6.52513e-18,-1.13778e-17,-2.08699e-17,-3.0362e-17,-3.98541e-17,-4.93462e-17,-5.88383e-17,-6.09926e-17,-5.80788e-17,-5.5092e-17,-5.194e-17,-4.56094e-17,-3.92787e-17,-3.2948e-17,-2.66173e-17,-2.02866e-17,-1.3956e-17,-1.43255e-17,-1.38771e-17,-1.22945e-17,-1.0712e-17,-9.12937e-18,-7.54679e-18,-5.96421e-18,-4.28609e-18,-2.54959e-18,4.79135e-18,1.0139e-17,1.51411e-17,2.01431e-17,2.51452e-17,3.01473e-17,3.51493e-17,1.24168e-17,-1.64638e-17,-4.53444e-17,-7.4225e-17,-1.03106e-16,-1.31986e-16,-1.53363e-16,-1.45913e-16,-1.14321e-16,-8.27282e-17,-5.11358e-17,-1.93515e-17,1.27211e-17,4.47937e-17,7.68664e-17,1.00848e-16,9.20106e-17,7.54243e-17
5.24158e-06,5.26301,0.00109476,4.82487e-08,2.24641e-12,9.99519e-15,-1.58806e-15,1.08396e-17,3.68527e-15,6.20006e-15,-7.47442e-15,1.13263e-14,-9.55345e-15,-3.04558e-15,1.28249e-14,-9.1718e-16,1.1857e-15,6.16885e-17,6.74221e-17,2.89552e-17,3.98764e-16,-1.87536e-16,3.13387e-16,2.12818e-16,-2.81889e-16,1.18373e-16,5.35729e-16,2.16704e-16,4.30843e-17,-1.63747e-16,-1.23528e-16,-7.35676e-17,-1.18743e-17,2.11136e-17,1.16957e-17,-2.17356e-17,-5.5167e-17,-7.38008e-17,-8.54102e-17,-9.70196e-17,-1.08629e-16,-8.53455e-17,-4.13287e-17,-6.54971e-17,-6.9425e-17,-6.03559e-17,-5.00354e-17,-3.94869e-17,-2.89383e-17,-1.83897e-17,-7.84117e-18,-1.20397e-17,-2.31868e-17,-3.4334e-17,-4.54811e-17,-5.66282e-17,-6.77754e-17,-7.54665e-17,-7.00812e-17,-6.29481e-17,-5.56211e-17,-4.45626e-17,-3.35042e-17,-2.24457e-17,-1.13872e-17,-3.28767e-19,1.07297e-17,-1.69396e-18,-1.45215e-17,-2.5884e-17,-3.72465e-17,-4.86089e-17,-5.99714e-17,-7.13339e-17,-8.13268e-17,-9.04831e-17,-7.69392e-17,-5.2275e-17,-2.74655e-17,-2.65605e-18,2.21534e-17,4.69629e-17,7.17724e-17,4.81771e-17,1.38516e-17,-2.0474e-17,-5.47995e-17,-8.9125e-17,-1.2345e-16,-1.53048e-16,-1.44063e-16,-1.02708e-16,-6.1353e-17,-1.99978e-17,2.04879e-17,5.96676e-17,9.88473e-17,1.38027e-16,1.61191e-16,1.4479e-16,1.19598e-16
6.93509e-06,5.25303,0.00163346,4.87336e-08,2.28056e-12,1.36608e-15,1.91352e-16,-7.75013e-16,1.9368e-15,5.33996e-15,2.45347e-15,2.77755e-16,-1.45762e-15,-2.98137e-15,1.42164e-14,-1.07707e-15,1.64495e-15,7.71107e-16,-1.75313e-16,8.81535e-17,8.22386e-17,-2.31145e-16,7.86357e-17,-3.81988e-17,-1.30364e-16,1.64185e-17,1.05749e-16,3.97564e-17,-7.46364e-17,-1.39073e-16,-1.14268e-16,-8.74076e-17,-5.80703e-17,-1.98192e-17,4.54103e-17,6.59559e-17,8.65015e-17,6.29085e-17,1.83628e-17,-2.61829e-17,-7.07287e-17,-7.91618e-17,-6.61368e-17,-1.15579e-16,-8.44837e-17,-2.52718e-17,9.44177e-18,3.96915e-17,6.99412e-17,1.00191e-16,1.30441e-16,1.15545e-16,7.93774e-17,4.32098e-17,7.04219e-18,-2.91254e-17,-6.5293e-17,-7.2326e-17,-6.3895e-17,-5.59213e-17,-4.77107e-17,-3.49432e-17,-2.21757e-17,-9.40824e-18,3.35925e-18,1.61267e-17,2.88942e-17,2.48359e-17,1.98145e-17,1.53261e-17,1.08376e-17,6.34918e-18,1.86073e-18,-2.62772e-18,-7.60012e-18,-1.28682e-17,-3.40984e-18,7.24979e-18,1.75197e-17,2.77895e-17,3.80594e-17,4.83292e-17,5.85991e-17,3.946e-17,1.38016e-17,-1.18567e-17,-3.75151e-17,-6.31735e-17,-8.88318e-17,-1.13439e-16,-1.04442e-16,-6.72193e-17,-2.99963e-17,7.22662e-18,4.29216e-17,7.63212e-17,1.09721e-16,1.4312e-16,1.65113e-16,1.51022e-16,1.28632e-16
8.81676e-06,5.242,0.00111744,4.92749e-08,2.30855e-12,1.01507e-14,-1.31645e-15,5.41705e-16,3.12011e-16,-2.39845e-15,-5.13179e-15,7.19809e-15,-1.39893e-14,-2.07318e-15,9.21934e-15,-3.17267e-15,1.24075e-15,-2.33101e-16,1.45588e-16,1.58335e-17,-9.36595e-17,-2.97396e-16,-1.87628e-16,-1.32713e-16,-1.49928e-16,7.82591e-17,3.38849e-16,1.42025e-16,1.27823e-17,-1.25136e-16,-9.60123e-17,-6.51662e-17,-3.22449e-17,5.64029e-18,4.79831e-18,2.32034e-17,4.16086e-17,3.78655e-17,2.36085e-17,9.35156e-18,-4.9054e-18,-2.9079e-17,-5.91451e-17,-9.51288e-17,-6.69943e-17,-2.14266e-17,3.63603e-18,2.49624e-17,4.62888e-17,6.76151e-17,8.89415e-17,7.80098e-17,5.18785e-17,2.57472e-17,-3.84076e-19,-2.65154e-17,-5.26466e-17,-6.03474e-17,-5.26368e-17,-4.43133e-17,-3.58929e-17,-2.56087e-17,-1.53246e-17,-5.04042e-18,5.24374e-18,1.55279e-17,2.58121e-17,2.39403e-17,1.37881e-17,-1.79931e-18,-1.73867e-17,-3.29741e-17,-4.85615e-17,-6.41489e-17,-7.83665e-17,-9.17473e-17,-8.22334e-17,-6.04649e-17,-3.84662e-17,-1.64675e-17,5.53118e-18,2.75299e-17,4.95285e-17,2.9742e-17,6.92789e-19,-2.83565e-17,-5.74057e-17,-8.6455e-17,-1.15504e-16,-1.37849e-16,-1.3236e-16,-1.03556e-16,-7.47518e-17,-4.59475e-17,-1.70395e-17,1.20242e-17,4.10878e-17,7.01515e-17,9.28552e-17,9.15011e-17,8.45045e-17
1.09075e-05,5.22982,0.00113097,4.98801e-08,2.32974e-12,9.49861e-16,-6.92592e-16,-8.89104e-16,2.81236e-15,-4.62252e-15,-5.31459e-15,8.62394e-15,3.22629e-15,-1.28763e-15,1.10882e-14,-2.88865e-15,1.14016e-15,1.24683e-15,-1.01568e-16,-1.04e-16,3.99724e-16,-2.179e-16,1.89545e-16,1.02143e-16,-1.74361e-16,1.57575e-16,4.70773e-16,2.13188e-16,1.23089e-17,-1.82727e-16,-1.24958e-16,-6.64148e-17,-6.94063e-18,5.9237e-17,1.43315e-17,-2.76039e-17,-6.95392e-17,-8.55627e-17,-8.92858e-17,-9.30089e-17,-9.67319e-17,-7.51227e-17,-3.8461e-17,-9.58824e-17,-7.10562e-17,-1.40941e-17,1.35304e-17,3.58093e-17,5.80881e-17,8.0367e-17,1.02646e-16,9.22541e-17,6.64682e-17,4.06824e-17,1.48966e-17,-1.08892e-17,-3.6675e-17,-3.89092e-17,-3.81376e-17,-3.92574e-17,-4.00309e-17,-3.41411e-17,-2.82513e-17,-2.23614e-17,-1.64716e-17,-1.05818e-17,-4.69201e-18,-1.67371e-17,-2.0956e-17,-1.7814e-17,-1.46719e-17,-1.15298e-17,-8.38775e-18,-5.24568e-18,-2.13665e-18,9.52195e-19,7.62375e-18,1.17315e-17,1.55145e-17,1.92976e-17,2.30806e-17,2.68636e-17,3.06466e-17,1.43249e-17,-6.45364e-18,-2.72322e-17,-4.80107e-17,-6.87892e-17,-8.95677e-17,-1.06634e-16,-9.97006e-17,-7.2639e-17,-4.55774e-17,-1.85159e-17,7.85123e-18,3.31751e-17,5.84989e-17,8.38228e-17,1.06454e-16,1.02758e-16,9.25109e-17
1.32306e-05,5.21637,0.00114623,5.05587e-08,2.35093e-12,5.65183e-15,-4.92672e-15,2.87108e-17,-5.59549e-15,-4.21693e-15,-2.32477e-15,9.85464e-15,-1.14281e-14,-2.78666e-15,7.97231e-15,3.59757e-15,1.5901e-15,-5.81152e-16,-2.86954e-16,-6.81657e-17,-3.19005e-16,-2.31064e-16,-5.85166e-17,-2.66417e-17,-1.53469e-16,2.49521e-17,2.49119e-16,9.40064e-17,-2.49149e-17,-1.3516e-16,-9.72003e-17,-5.8935e-17,-2.03012e-17,3.04453e-17,2.10396e-17,1.13124e-17,1.58514e-18,-7.92084e-18,-1.73218e-17,-2.67227e-17,-3.61237e-17,-3.98691e-17,-4.0254e-17,-6.33469e-17,-6.25045e-17,-5.28379e-17,-4.70252e-17,-4.19147e-17,-3.68042e-17,-3.16937e-17,-2.65832e-17,-2.95255e-17,-3.62623e-17,-4.2999e-17,-4.97358e-17,-5.64725e-17,-6.32092e-17,-6.52606e-17,-5.93406e-17,-5.26151e-17,-4.57808e-17,-3.68539e-17,-2.7927e-17,-1.9e-17,-1.00731e-17,-1.14623e-18,7.78067e-18,7.21708e-18,-1.35742e-18,-1.53617e-17,-2.93659e-17,-4.33702e-17,-5.73744e-17,-7.13786e-17,-8.37124e-17,-9.50257e-17,-8.15536e-17,-5.61349e-17,-3.05734e-17,-5.01187e-18,2.05496e-17,4.61112e-17,7.16727e-17,5.16271e-17,2.14715e-17,-8.68409e-18,-3.88397e-17,-6.89953e-17,-9.91508e-17,-1.27243e-16,-1.21641e-16,-8.77472e-17,-5.38531e-17,-1.99589e-17,1.30883e-17,4.4863e-17,7.66378e-17,1.08413e-16,1.32636e-16,1.19655e-16,9.77463e-17
1.58117e-05,5.20155,0.00116346,5.13213e-08,2.40774e-12,5.5295e-15,2.87947e-15,-4.20757e-16,-2.86445e-15,3.92918e-15,-1.18475e-15,1.0953e-14,6.15636e-15,-3.02716e-15,4.51178e-15,-1.68826e-15,1.54512e-15,3.04869e-16,-2.37702e-16,-2.25272e-16,2.4436e-16,-2.59864e-16,3.41753e-17,6.2499e-18,-1.13228e-16,2.09951e-16,5.20872e-16,2.19914e-16,1.12882e-16,-7.21462e-17,-5.60554e-17,-4.14334e-17,-2.85806e-17,1.14555e-18,5.92519e-18,9.66375e-18,1.34023e-17,4.69632e-19,-2.03769e-17,-4.12235e-17,-6.20701e-17,-6.65465e-17,-6.12958e-17,-1.11439e-16,-8.1299e-17,-2.39081e-17,9.61034e-18,3.87789e-17,6.79475e-17,9.71161e-17,1.26285e-16,1.10299e-16,7.30365e-17,3.57743e-17,-1.48794e-18,-3.87502e-17,-7.60124e-17,-8.25568e-17,-7.8796e-17,-7.64789e-17,-7.36831e-17,-6.16785e-17,-4.96739e-17,-3.76692e-17,-2.56646e-17,-1.366e-17,-1.65535e-18,-1.55639e-17,-2.16139e-17,-1.9675e-17,-1.77361e-17,-1.57971e-17,-1.38582e-17,-1.19193e-17,-9.94329e-18,-7.94467e-18,4.62344e-18,1.52852e-17,2.54445e-17,3.56037e-17,4.57629e-17,5.59221e-17,6.60813e-17,3.83402e-17,2.19753e-18,-3.39451e-17,-7.00878e-17,-1.0623e-16,-1.42373e-16,-1.72256e-16,-1.63572e-16,-1.22547e-16,-8.15227e-17,-4.0498e-17,1.28416e-19,4.01565e-17,8.01846e-17,1.20213e-16,1.45102e-16,1.31472e-16,1.09245e-16
