0,36.3122,0.252926,0.000474715,1.4123e-06,-4.75007e-09,-1.78289e-10,1.69208e-12,-2.36389e-14,-1.31038e-14,1.16839e-15,4.35489e-14,-1.29011e-14,1.81386e-14,-1.03352e-15,2.45899e-14,7.27027e-15,8.75241e-15,-4.13792e-15,7.67672e-16,1.10839e-15,-5.21605e-15,-2.81378e-15,-2.41894e-15,-8.74197e-16,1.42969e-15,3.80671e-15,1.17356e-15,-1.15567e-16,-1.69549e-15,-1.37869e-15,-8.92732e-16,-2.03021e-16,-1.41909e-16,-2.13881e-17,3.95059e-17,1.004e-16,8.62168e-17,3.63944e-17,-1.3428e-17,-6.32505e-17,-6.03618e-17,-2.6152e-17,-3.94185e-16,-2.97443e-16,-3.37266e-17,3.15102e-17,6.05819e-17,8.96536e-17,1.18725e-16,1.47797e-16,1.02167e-16,2.13389e-17,-5.94893e-17,-1.40318e-16,-2.21146e-16,-3.01974e-16,-3.15317e-16,-2.80867e-16,-2.45557e-16,-2.09536e-16,-1.59817e-16,-1.10098e-16,-6.03795e-17,-1.06607e-17,3.9058e-17,8.87768e-17,8.33097e-17,6.80437e-17,4.94303e-17,3.08169e-17,1.22035e-17,-6.40988e-18,-2.50233e-17,-4.40353e-17,-6.32909e-17,-9.77426e-18,4.33781e-17,9.40973e-17,1.44816e-16,1.95536e-16,2.46255e-16,2.96974e-16,1.57585e-16,-2.39452e-17,-2.05476e-16,-3.87006e-16,-5.68537e-16,-7.50067e-16,-9.00744e-16,-8.5608e-16,-6.47606e-16,-4.39132e-16,-2.30657e-16,-2.43207e-17,1.78804e-16,3.81929e-16,5.85054e-16,7.29482e-16,6.86353e-16,6.00037e-16
1.11111e-06,29.8041,0.774578,0.00366648,1.49763e-05,3.77588e-09,-1.10538e-09,1.58036e-11,5.72819e-14,-2.38397e-14,-9.26763e-15,-3.22396e-14,9.26713e-15,1.25434e-14,-1.74738e-14,2.97613e-16,2.89351e-14,5.54783e-15,-5.68156e-16,2.34756e-15,5.43426e-15,-4.24963e-15,1.81304e-15,1.72301e-15,-1.44939e-15,1.04683e-15,4.04181e-15,1.83985e-15,1.07709e-15,-3.57684e-16,-2.02012e-16,-1.50115e-16,-2.23227e-16,1.94176e-16,2.2612e-16,2.38299e-16,2.50477e-16,1.76329e-16,6.12022e-17,-5.39249e-17,-1.69052e-16,-2.30301e-16,-2.59535e-16,-5.33833e-16,-4.79804e-16,-3.12237e-16,-2.31189e-16,-1.65904e-16,-1.0062e-16,-3.53363e-17,2.99478e-17,-1.06274e-18,-7.74459e-17,-1.53829e-16,-2.30212e-16,-3.06595e-16,-3.82979e-16,-3.98749e-16,-3.79697e-16,-3.61172e-16,-3.41589e-16,-3.01653e-16,-2.61716e-16,-2.2178e-16,-1.81844e-16,-1.41907e-16,-1.01971e-16,-1.05545e-16,-1.09417e-16,-1.10229e-16,-1.1104e-16,-1.11852e-16,-1.12663e-16,-1.13475e-16,-1.12007e-16,-1.09146e-16,-4.71431e-18,9.89496e-17,1.99196e-16,2.99443e-16,3.9969e-16,4.99937e-16,6.00184e-16,4.18246e-16,1.73755e-16,-7.07368e-17,-3.15228e-16,-5.59719e-16,-8.04211e-16,-1.06342e-15,-1.01058e-15,-6.9534e-16,-3.80098e-16,-6.48559e-17,2.3829e-16,5.23264e-16,8.08239e-16,1.09321e-15,1.22758e-15,1.18505e-15,1.11018e-15
2.34568e-06,25.6208,1.50645,0.015038,9.68664e-05,3.54227e-07,-2.08169e-09,8.27164e-11,4.3394e-13,1.22487e-14,1.04633e-14,1.48906e-14,-1.45717e-14,1.19797e-14,1.31855e-14,6.88425e-15,-1.48744e-15,-9.64579e-15,-4.57706e-15,2.65621e-16,3.2213e-15,-2.87167e-15,2.07426e-15,2.12676e-15,-1.32283e-15,1.06081e-15,3.85025e-15,1.28287e-15,-1.6529e-16,-1.75357e-15,-1.37107e-15,-8.76794e-16,-2.47877e-16,8.57764e-17,1.47959e-18,1.29279e-17,2.43762e-17,-2.01296e-17,-9.11971e-17,-1.62265e-16,-2.33332e-16,-2.90008e-16,-3.38133e-16,-8.08244e-16,-4.59971e-16,1.49962e-16,4.21897e-16,6.32244e-16,8.42592e-16,1.05294e-15,1.26329e-15,1.08944e-15,7.34578e-16,3.7971e-16,2.48429e-17,-3.30024e-16,-6.84892e-16,-7.81148e-16,-7.47447e-16,-7.18975e-16,-6.86949e-16,-5.86541e-16,-4.86133e-16,-3.85725e-16,-2.85317e-16,-1.84909e-16,-8.45012e-17,-2.11036e-16,-2.55103e-16,-2.18736e-16,-1.82368e-16,-1.46001e-16,-1.09633e-16,-7.32653e-17,-3.67193e-17,-6.44629e-20,7.62393e-17,1.28898e-16,1.78344e-16,2.2779e-16,2.77236e-16,3.26682e-16,3.76128e-16,1.6301e-16,-1.08312e-16,-3.79634e-16,-6.50956e-16,-9.22278e-16,-1.1936e-15,-1.39262e-15,-1.3291e-15,-1.04577e-15,-7.62432e-16,-4.79097e-16,-1.92502e-16,9.89889e-17,3.9048e-16,6.81971e-16,8.98032e-16,8.19856e-16,6.72463e-16
3.71742e-06,22.6541,2.33415,0.0435537,0.000450337,3.20031e-06,1.31153e-08,3.79122e-10,1.93034e-12,4.84373e-13,3.17924e-14,-1.7755e-14,-6.40086e-15,-1.18465e-14,-9.73729e-15,1.26853e-14,1.27425e-14,-8.71729e-16,6.52709e-16,1.59965e-16,2.98365e-15,-1.24795e-15,5.02606e-16,8.386e-16,-1.80584e-15,9.22288e-16,4.23986e-15,1.33354e-15,-4.44986e-16,-2.24791e-15,-1.80699e-15,-1.18647e-15,-3.49626e-16,-5.60534e-17,2.16375e-16,2.72365e-16,3.28355e-16,1.75348e-16,-7.68698e-17,-3.29088e-16,-5.81306e-16,-5.76982e-16,-4.20219e-16,-9.3835e-16,-6.96515e-16,-1.79715e-16,8.5317e-17,3.04475e-16,5.23632e-16,7.4279e-16,9.61948e-16,8.96007e-16,6.95733e-16,4.95459e-16,2.95185e-16,9.49104e-17,-1.05364e-16,-1.16474e-16,-9.80247e-17,-9.38993e-17,-8.76232e-17,-3.99721e-17,7.67908e-18,5.53302e-17,1.02981e-16,1.50633e-16,1.98284e-16,9.09581e-17,3.16293e-17,2.08458e-17,1.00624e-17,-7.211e-19,-1.15046e-17,-2.2288e-17,-3.71987e-17,-5.46307e-17,4.17683e-17,1.20405e-16,1.93852e-16,2.67299e-16,3.40746e-16,4.14192e-16,4.87639e-16,2.38107e-16,-8.30216e-17,-4.0415e-16,-7.25279e-16,-1.04641e-15,-1.36754e-15,-1.60479e-15,-1.52856e-15,-1.18982e-15,-8.51082e-16,-5.12344e-16,-1.69048e-16,1.81092e-16,5.31233e-16,8.81373e-16,1.10487e-15,9.92122e-16,8.03835e-16
5.24158e-06,20.3967,3.15734,0.100118,0.00162119,1.82517e-05,1.6003e-07,2.09656e-09,6.69977e-12,3.38158e-12,1.55924e-13,-4.41758e-15,2.39504e-14,2.50893e-15,4.71194e-15,-6.97391e-15,-7.36334e-15,8.21324e-15,1.92142e-15,-3.56684e-15,3.07366e-15,-3.80706e-15,9.60952e-16,8.59336e-16,-1.9892e-15,8.77333e-16,4.26198e-15,1.59699e-15,1.79385e-16,-1.52081e-15,-1.25617e-15,-8.10838e-16,-1.4785e-16,-2.11522e-16,-1.35925e-16,-3.72385e-17,6.14483e-17,-3.74758e-17,-2.30207e-16,-4.22937e-16,-6.15668e-16,-6.65925e-16,-6.31524e-16,-9.73444e-16,-7.66614e-16,-3.73784e-16,-7.50045e-17,2.06638e-16,4.88281e-16,7.69924e-16,1.05157e-15,9.39484e-16,6.41882e-16,3.44281e-16,4.66793e-17,-2.50922e-16,-5.48524e-16,-6.77315e-16,-6.2172e-16,-5.5358e-16,-4.83249e-16,-3.70756e-16,-2.58264e-16,-1.45771e-16,-3.32786e-17,7.9214e-17,1.91707e-16,7.09646e-17,4.67663e-19,-1.3843e-17,-2.81537e-17,-4.24644e-17,-5.67751e-17,-7.10858e-17,-8.70362e-17,-1.03988e-16,-7.75323e-18,8.9429e-17,1.82948e-16,2.76468e-16,3.69987e-16,4.63506e-16,5.57026e-16,3.32222e-16,3.6854e-17,-2.58514e-16,-5.53882e-16,-8.4925e-16,-1.14462e-15,-1.38449e-15,-1.36328e-15,-1.12329e-15,-8.83299e-16,-6.43309e-16,-3.96687e-16,-1.40101e-16,1.16485e-16,3.7307e-16,5.87282e-16,5.5308e-16,4.58563e-16
6.93509e-06,18.5923,3.91068,0.194765,0.00476704,7.9407e-05,1.04459e-06,1.36583e-08,1.86296e-11,1.43448e-11,5.28083e-13,-6.33038e-14,-1.98806e-14,1.1887e-14,-1.75992e-14,-8.1846e-15,2.56524e-15,-1.9441e-15,-2.89909e-15,4.36424e-15,1.48779e-15,-3.73994e-15,3.84874e-16,-5.12116e-16,-2.23917e-15,1.52354e-15,5.14895e-15,1.89163e-15,5.22986e-16,-1.41437e-15,-1.02523e-15,-5.65241e-16,-1.9906e-17,3.69614e-16,5.54251e-17,-3.12223e-16,-6.79872e-16,-8.42404e-16,-9.07566e-16,-9.72729e-16,-1.03789e-15,-8.50292e-16,-5.12502e-16,-8.36863e-16,-6.0302e-16,-1.48406e-16,1.22314e-16,3.59527e-16,5.9674e-16,8.33952e-16,1.07116e-15,9.45057e-16,6.47757e-16,3.50458e-16,5.31585e-17,-2.44141e-16,-5.4144e-16,-6.60931e-16,-6.17867e-16,-5.66664e-16,-5.13118e-16,-4.14486e-16,-3.15853e-16,-2.17221e-16,-1.18589e-16,-1.99566e-17,7.86757e-17,-3.38748e-17,-9.06859e-17,-8.87616e-17,-8.68374e-17,-8.49131e-17,-8.29888e-17,-8.10645e-17,-7.79122e-17,-7.40097e-17,3.14377e-17,1.19532e-16,2.02875e-16,2.86218e-16,3.69562e-16,4.52905e-16,5.36248e-16,2.82594e-16,-4.57643e-17,-3.74122e-16,-7.0248e-16,-1.03084e-15,-1.3592e-15,-1.6053e-15,-1.5191e-15,-1.15458e-15,-7.9005e-16,-4.25523e-16,-5.99107e-17,3.07333e-16,6.74577e-16,1.04182e-15,1.27741e-15,1.14472e-15,9.28672e-16
8.81676e-06,17.098,4.5612,0.33393,0.0119092,0.000282917,5.22078e-06,8.52574e-08,5.2628e-11,5.36207e-11,1.63983e-12,-1.74708e-13,1.71707e-14,3.68627e-15,1.22587e-14,-5.1651e-15,9.3762e-15,-3.89191e-15,-2.17303e-15,1.04993e-15,1.62807e-15,-3.97981e-15,1.30982e-15,7.06992e-17,-2.96769e-15,5.11274e-16,4.21658e-15,1.74875e-15,2.17439e-16,-1.47212e-15,-1.23299e-15,-8.59565e-16,-3.24371e-16,-2.91528e-16,5.77289e-18,3.07974e-16,6.10174e-16,5.66905e-16,3.59639e-16,1.52373e-16,-5.48934e-17,-2.87669e-16,-5.35603e-16,-8.74937e-16,-5.81526e-16,-1.1235e-16,1.27971e-16,3.26592e-16,5.25213e-16,7.23834e-16,9.22455e-16,8.50082e-16,6.50022e-16,4.49961e-16,2.49901e-16,4.98406e-17,-1.5022e-16,-1.54065e-16,-1.7039e-16,-2.08489e-16,-2.43728e-16,-2.23962e-16,-2.04197e-16,-1.84431e-16,-1.64665e-16,-1.44899e-16,-1.25134e-16,-2.31991e-16,-2.65587e-16,-2.33395e-16,-2.01203e-16,-1.69011e-16,-1.36819e-16,-1.04626e-16,-7.10177e-17,-3.65434e-17,7.24916e-17,1.5337e-16,2.29519e-16,3.05667e-16,3.81816e-16,4.57965e-16,5.34114e-16,3.37639e-16,8.073e-17,-1.76179e-16,-4.33088e-16,-6.89997e-16,-9.46905e-16,-1.2113e-15,-1.17956e-15,-8.98889e-16,-6.18217e-16,-3.37544e-16,-6.30761e-17,2.02072e-16,4.67221e-16,7.32369e-16,9.43124e-16,8.58418e-16,7.02327e-16
1.09075e-05,15.8272,5.09839,0.518895,0.0260311,0.00085783,2.16056e-05,4.63006e-07,2.28085e-10,2.38299e-10,5.73223e-12,-4.29762e-13,1.09611e-14,-6.33394e-15,2.49217e-14,1.06272e-14,5.83985e-15,1.02209e-15,-4.6764e-15,1.35165e-15,-1.04017e-16,-3.44203e-15,-1.36433e-15,-2.72828e-15,-1.74306e-15,5.94384e-16,2.32741e-15,3.64772e-16,-9.16103e-16,-2.08447e-15,-1.69064e-15,-1.11593e-15,-3.23332e-16,-1.4062e-16,6.42414e-17,1.50914e-16,2.37587e-16,1.3337e-16,-6.14638e-17,-2.56297e-16,-4.51131e-16,-4.5659e-16,-3.49522e-16,-8.48693e-16,-7.27916e-16,-3.76543e-16,-1.88247e-16,-2.96649e-17,1.28917e-16,2.87498e-16,4.4608e-16,4.03871e-16,2.67053e-16,1.30235e-16,-6.58316e-18,-1.43401e-16,-2.80219e-16,-3.19139e-16,-2.62837e-16,-2.01136e-16,-1.39479e-16,-7.86508e-17,-1.78229e-17,4.30049e-17,1.03833e-16,1.64661e-16,2.25488e-16,2.30749e-16,1.47402e-16,2.61278e-19,-1.46879e-16,-2.94019e-16,-4.4116e-16,-5.883e-16,-7.22952e-16,-8.49974e-16,-7.65396e-16,-5.58853e-16,-3.49482e-16,-1.40112e-16,6.92592e-17,2.7863e-16,4.88001e-16,3.16631e-16,6.08609e-17,-1.94909e-16,-4.5068e-16,-7.0645e-16,-9.6222e-16,-1.1915e-15,-1.13613e-15,-8.4185e-16,-5.47575e-16,-2.53299e-16,3.35007e-17,3.0907e-16,5.84639e-16,8.60209e-16,1.06463e-15,9.81065e-16,8.29517e-16
1.32306e-05,14.7242,5.52488,0.745727,0.0509131,0.002271,7.65399e-05,2.15528e-06,1.45103e-09,1.35902e-09,3.13793e-11,-5.97704e-13,4.31427e-14,3.98694e-15,-8.13011e-15,-6.61819e-15,-1.01618e-14,-4.42135e-15,-3.62692e-15,2.21093e-16,-1.19277e-15,-4.02514e-15,-2.62749e-15,-1.54843e-15,-1.44247e-15,9.92013e-18,2.2355e-15,6.38983e-16,-8.59663e-16,-1.97212e-15,-1.51367e-15,-9.09865e-16,-1.30972e-16,1.82925e-16,6.65354e-18,-8.26125e-17,-1.71878e-16,-2.34901e-16,-2.85466e-16,-3.3603e-16,-3.86595e-16,-4.13233e-16,-4.25654e-16,-8.33868e-16,-5.4845e-16,-3.69513e-17,1.86319e-16,3.57072e-16,5.27825e-16,6.98577e-16,8.6933e-16,7.83043e-16,5.75644e-16,3.68245e-16,1.60845e-16,-4.65541e-17,-2.53953e-16,-2.65919e-16,-2.59776e-16,-2.70425e-16,-2.78342e-16,-2.33715e-16,-1.89087e-16,-1.4446e-16,-9.98327e-17,-5.52054e-17,-1.05781e-17,-1.20169e-16,-1.57206e-16,-1.26912e-16,-9.66179e-17,-6.63239e-17,-3.60299e-17,-5.73592e-18,2.01453e-17,4.33307e-17,1.10805e-16,1.42754e-16,1.70382e-16,1.98009e-16,2.25636e-16,2.53264e-16,2.80891e-16,1.41394e-16,-3.5151e-17,-2.11696e-16,-3.8824e-16,-5.64785e-16,-7.4133e-16,-9.33401e-16,-8.7229e-16,-5.98243e-16,-3.24196e-16,-5.01488e-17,2.09974e-16,4.49181e-16,6.88387e-16,9.27593e-16,1.13389e-15,1.03939e-15,8.70235e-16
1.58117e-05,13.7516,5.84988,1.00636,0.0906858,0.00535093,0.00023701,8.67616e-06,9.33276e-09,8.19862e-09,2.23746e-10,1.40847e-12,1.29425e-13,1.04231e-14,-1.5274e-15,-2.89722e-15,-1.30233e-15,-2.76624e-16,7.10655e-16,4.21242e-16,1.67378e-15,-2.07419e-15,1.83476e-16,1.12077e-16,-1.29804e-15,7.11239e-16,3.13993e-15,1.17832e-15,1.98982e-16,-1.05248e-15,-8.72856e-16,-5.63259e-16,-9.70942e-17,-1.84607e-16,-2.03644e-16,-1.58752e-16,-1.1386e-16,-1.52167e-16,-2.29971e-16,-3.07774e-16,-3.85577e-16,-3.6559e-16,-2.87497e-16,-8.14315e-16,-6.7932e-16,-3.02932e-16,-1.19873e-16,2.79598e-17,1.75793e-16,3.23626e-16,4.71458e-16,4.35993e-16,3.14161e-16,1.92329e-16,7.04967e-17,-5.13355e-17,-1.73168e-16,-2.01019e-16,-1.67539e-16,-1.33699e-16,-9.99795e-17,-6.85821e-17,-3.71846e-17,-5.78713e-18,2.56103e-17,5.70078e-17,8.84053e-17,9.12863e-17,1.68073e-17,-1.14878e-16,-2.46563e-16,-3.78249e-16,-5.09934e-16,-6.41619e-16,-7.60115e-16,-8.70554e-16,-7.44319e-16,-5.02478e-16,-2.5915e-16,-1.58221e-17,2.27506e-16,4.70834e-16,7.14162e-16,4.66519e-16,1.1004e-16,-2.46439e-16,-6.02918e-16,-9.59398e-16,-1.31588e-15,-1.63645e-15,-1.56326e-15,-1.15955e-15,-7.5584e-16,-3.52132e-16,4.31604e-17,4.25811e-16,8.08462e-16,1.19111e-15,1.4105e-15,1.29112e-15,1.09878e-15
