0,1.49661e-05
1.11111e-06,3.0625e-05
2.34568e-06,4.70309e-05
3.71742e-06,6.4249e-05
5.24158e-06,8.23523e-05
6.93509e-06,0.000101419
8.81676e-06,0.000121531
1.09075e-05,0.000142774
1.32306e-05,0.000165236
1.58117e-05,0.000189008
1.86797e-05,0.000214186
2.18664e-05,0.000240868
2.54071e-05,0.000269158
2.93412e-05,0.000299165
3.37124e-05,0.000331004
3.85694e-05,0.000364795
4.3966e-05,0.000400668
4.99622e-05,0.000438755
5.66246e-05,0.0004792
6.40274e-05,0.000522152
7.22526e-05,0.000567769
8.13918e-05,0.000616216
9.15465e-05,0.000667669
0.000102829,0.000722312
0.000115366,0.000780339
0.000129296,0.000841956
0.000144773,0.000907377
0.00016197,0.000976831
0.000181078,0.00105056
0.000202308,0.00112881
0.000225898,0.00121185
0.000252109,0.00129997
0.000281232,0.00139345
0.000313592,0.00149262
0.000349546,0.00159779
0.000389496,0.00170931
0.000433884,0.00182754
0.000483205,0.00195287
0.000538005,0.0020857
0.000598895,0.00222646
0.00066655,0.00237558
0.000741722,0.00253355
0.000825246,0.00270085
0.000918052,0.00287801
0.00102117,0.00306558
0.00113574,0.00326415
0.00126305,0.00347432
0.0014045,0.00369675
0.00156166,0.00393212
0.00173629,0.00418115
0.00193033,0.00444461
0.00214592,0.00472332
0.00238546,0.00501812
0.00265163,0.0053299
0.00294736,0.00565961
0.00327596,0.00600819
0.00364106,0.00637666
0.00404674,0.00676601
0.00449749,0.00717724
0.00499832,0.00761129
0.0055548,0.00806904
0.00617311,0.00855124
0.00686012,0.00905854
0.00762347,0.00959136
0.00847163,0.01015
0.00941403,0.0107344
0.0104611,0.0113446
0.0116246,0.0119801
0.0129173,0.0126403
0.0143537,0.0133245
0.0159497,0.0140318
0.017723,0.0147614
0.0196933,0.0155121
0.0218826,0.016283
0.0243151,0.0170732
0.0270179,0.0178817
0.030021,0.0187081
0.0333577,0.0195518
0.0370653,0.0204126
0.0411847,0.0212908
0.0457619,0.0221867
0.0508477,0.023101
0.0564986,0.0240351
0.0627773,0.0249906
0.0697537,0.0259694
0.0775052,0.0269739
0.086118,0.0280064
0.0956877,0.0290695
0.106321,0.0301651
0.118135,0.0312951
0.131263,0.0324612
0.145848,0.0336648
0.162055,0.0349069
0.180062,0.036188
0.20007,0.0375079
0.222301,0.0388654
0.247003,0.0402593
0.274448,0.0416882
0.304944,0.04315
0.338828,0.0446413
0.376476,0.0461581
0.418308,0.0476964
0.464788,0.0492521
0.516432,0.0508203
0.573814,0.0523953
0.637573,0.0539701
0.708415,0.0555369
0.787129,0.0570887
0.874589,0.0586177
0.971767,0.0601159
1.07974,0.0615744
1.19971,0.0629841
1.33302,0.0643355
1.48113,0.06562
1.6457,0.0668294
1.82856,0.0679563
2.03173,0.0689939
2.25748,0.0699366
2.50832,0.0707804
2.78702,0.0715236
3.08702,0.0721508
3.38702,0.0726444
3.68702,0.0730341
3.98702,0.0733423
4.28702,0.0735866
4.58702,0.0737804
4.88702,0.0739344
5.18702,0.0740569
