0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208228
3.37124e-05,0.00208663
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210283
5.66246e-05,0.00210948
6.40274e-05,0.00211686
7.22526e-05,0.00212506
8.13918e-05,0.00213417
9.15465e-05,0.00214429
0.000102829,0.00215554
0.000115366,0.00216803
0.000129296,0.00218192
0.000144773,0.00219735
0.00016197,0.00221449
0.000181078,0.00223353
0.000202308,0.00225469
0.000225898,0.0022782
0.000252109,0.00230432
0.000281232,0.00233334
0.000313592,0.00236558
0.000349546,0.0024014
0.000389496,0.0024412
0.000433884,0.00248542
0.000483205,0.00253454
0.000538005,0.00258911
0.000598895,0.00264974
0.00066655,0.00271709
0.000741722,0.00279192
0.000825246,0.00287504
0.000918052,0.00296737
0.00102117,0.00306993
0.00113574,0.00318386
0.00126305,0.0033104
0.0014045,0.00345095
0.00156166,0.00360705
0.00173629,0.00378041
0.00193033,0.00397292
0.00214592,0.00418668
0.00238546,0.00442403
0.00265163,0.00468754
0.00294736,0.00498006
0.00327596,0.00530474
0.00364106,0.00566508
0.00404674,0.00606494
0.00449749,0.00650857
0.00499832,0.00700068
0.0055548,0.00754646
0.00617311,0.00815166
0.00686012,0.00882259
0.00762347,0.00956624
0.00847163,0.0103903
0.00941403,0.0113033
0.0104611,0.0123146
0.0116246,0.0134346
0.0129173,0.0146748
0.0143537,0.016048
0.0159497,0.0175684
0.017723,0.0192519
0.0196933,0.021116
0.0218826,0.0231804
0.0243151,0.025467
0.0270179,0.0280002
0.030021,0.0308075
0.0333577,0.0339198
0.0370653,0.0373722
0.0411847,0.0412045
0.0457619,0.0454619
0.0508477,0.0501959
0.0564986,0.0554652
0.0621494,0.0607497
0.0678003,0.0660546
0.0734511,0.0713838
0.079102,0.0767406
0.0853807,0.0827283
0.0916594,0.0887548
0.0979382,0.0948225
0.104217,0.100934
0.110496,0.107091
0.116774,0.113297
0.123053,0.119552
0.129332,0.12586
0.135611,0.132222
0.141889,0.13864
0.148168,0.145116
0.154447,0.151653
0.160725,0.158253
0.167004,0.164919
0.173283,0.171656
0.179562,0.178465
0.18584,0.185353
0.192119,0.192322
0.198398,0.199378
0.204677,0.206527
0.210955,0.213775
0.217234,0.221128
0.223513,0.228593
0.229791,0.23618
0.23607,0.243896
0.242349,0.251752
0.248628,0.259758
0.254906,0.267926
0.261185,0.276269
0.267464,0.284802
0.273743,0.293539
0.280021,0.302498
0.2863,0.311698
0.292579,0.321159
0.298857,0.330904
0.305136,0.340958
0.311415,0.351347
0.317694,0.362102
0.323972,0.373256
0.330251,0.384843
0.33653,0.396905
0.342809,0.409484
0.349087,0.422627
0.355366,0.436387
0.361645,0.450822
0.367924,0.465993
0.374202,0.48197
0.380481,0.498828
0.38676,0.516649
0.393038,0.535523
0.399317,0.555549
0.405596,0.576833
0.411875,0.599492
0.418153,0.623653
0.424432,0.649453
0.430711,0.677039
0.43699,0.706571
0.443268,0.73822
0.449547,0.772168
0.455826,0.80861
0.462104,0.847748
0.468383,0.889797
0.474662,0.934977
0.480941,0.983513
