0,1.22627,0.575587,0.259703,0.117249,0.0529228,0.0238769,0.0107729,0.00227869,0.00218984,0.000987254,0.000399106,0.000200166,9.00645e-05,4.05196e-05,1.82196e-05,8.19932e-06,3.70995e-06,1.84936e-06,7.04034e-07,3.40837e-07,1.15332e-07,5.99665e-08,4.23509e-08,1.14342e-08,6.11556e-09,2.75079e-09,1.59738e-09,8.65469e-10,6.54817e-12,-1.98085e-11,-2.53688e-11,-5.87759e-12,-2.30267e-11,-2.5046e-11,-1.84727e-11,-1.18995e-11,-6.3234e-12,-1.22064e-12,3.88212e-12,8.98488e-12,8.56154e-12,4.85455e-12,3.33165e-12,3.04827e-12,2.84217e-12,2.22685e-12,1.53695e-12,8.47058e-13,1.57164e-13,-5.3273e-13,-6.44872e-13,-4.84787e-13,-3.24701e-13,-1.64615e-13,-4.52929e-15,1.55556e-13,3.38881e-13,3.23549e-13,2.74034e-13,2.2422e-13,1.68669e-13,1.13117e-13,5.75651e-14,2.01336e-15,-5.35384e-14,-1.0909e-13,-9.58456e-14,-7.98381e-14,-6.69109e-14,-5.39838e-14,-4.10566e-14,-2.81294e-14,-1.52023e-14,-3.53592e-16,1.56689e-14,1.68803e-14,1.21778e-14,7.48844e-15,2.79912e-15,-1.8902e-15,-6.57951e-15,-1.12688e-14,-1.01037e-14,-7.64085e-15,-5.17796e-15,-2.71508e-15,-2.522e-16,2.21068e-15,4.34511e-15,4.91938e-15,4.18622e-15,3.45306e-15,2.71991e-15,1.90039e-15,9.51148e-16,1.90505e-18,-9.47338e-16,-9.47422e-16,-7.60069e-16,-6.07978e-16
1.11111e-06,1.22628,0.575593,0.259704,0.117249,0.0529224,0.0238766,0.0109591,0.00227862,0.00218977,0.000987217,0.000399088,0.000200156,9.00595e-05,4.05171e-05,1.82184e-05,8.19871e-06,3.70965e-06,1.8492e-06,7.03968e-07,3.40804e-07,1.1532e-07,5.99598e-08,4.23461e-08,1.14327e-08,6.11476e-09,2.75044e-09,1.59717e-09,8.65352e-10,6.54038e-12,-1.98119e-11,-2.53698e-11,-5.8788e-12,-2.3025e-11,-2.50439e-11,-1.84712e-11,-1.18985e-11,-6.32285e-12,-1.22056e-12,3.88173e-12,8.98402e-12,8.56076e-12,4.85421e-12,3.33141e-12,3.04804e-12,2.84196e-12,2.22667e-12,1.53682e-12,8.46962e-13,1.57109e-13,-5.32745e-13,-6.44876e-13,-4.84793e-13,-3.2471e-13,-1.64627e-13,-4.54366e-15,1.55539e-13,3.38844e-13,3.23528e-13,2.74035e-13,2.24243e-13,1.6871e-13,1.13177e-13,5.76438e-14,2.11077e-15,-5.34223e-14,-1.08955e-13,-9.57189e-14,-7.97323e-14,-6.68338e-14,-5.39354e-14,-4.10369e-14,-2.81384e-14,-1.52399e-14,-4.2019e-16,1.55733e-14,1.67841e-14,1.20998e-14,7.42921e-15,2.75864e-15,-1.91194e-15,-6.58251e-15,-1.12531e-14,-1.00864e-14,-7.62583e-15,-5.16522e-15,-2.70462e-15,-2.4401e-16,2.2166e-15,4.34354e-15,4.91706e-15,4.18888e-15,3.4607e-15,2.73251e-15,1.91609e-15,9.67098e-16,1.81106e-17,-9.30877e-16,-9.22738e-16,-7.40839e-16,-5.98429e-16
2.34568e-06,1.22629,0.575598,0.259706,0.117249,0.052922,0.0238763,0.0107725,0.00227855,0.00218969,0.000987177,0.000399068,0.000200145,9.00539e-05,4.05143e-05,1.8217e-05,8.19804e-06,3.70932e-06,1.84903e-06,7.03895e-07,3.40767e-07,1.15306e-07,5.99524e-08,4.23408e-08,1.14311e-08,6.11387e-09,2.75005e-09,1.59694e-09,8.65223e-10,6.53192e-12,-1.98155e-11,-2.5371e-11,-5.88026e-12,-2.30235e-11,-2.50417e-11,-1.84694e-11,-1.18971e-11,-6.32198e-12,-1.22032e-12,3.88135e-12,8.98301e-12,8.55976e-12,4.85356e-12,3.33098e-12,3.04766e-12,2.84161e-12,2.2264e-12,1.53665e-12,8.46893e-13,1.57138e-13,-5.32617e-13,-6.44738e-13,-4.84688e-13,-3.24637e-13,-1.64586e-13,-4.53564e-15,1.55515e-13,3.38787e-13,3.23463e-13,2.73967e-13,2.24173e-13,1.68638e-13,1.13104e-13,5.75704e-14,2.03641e-15,-5.34976e-14,-1.09032e-13,-9.57889e-14,-7.97864e-14,-6.68652e-14,-5.3944e-14,-4.10228e-14,-2.81017e-14,-1.51805e-14,-3.38833e-16,1.5676e-14,1.68786e-14,1.21674e-14,7.46944e-15,2.77149e-15,-1.92647e-15,-6.62443e-15,-1.13224e-14,-1.01476e-14,-7.67091e-15,-5.19424e-15,-2.71757e-15,-2.40907e-16,2.23576e-15,4.38319e-15,4.96473e-15,4.23404e-15,3.50335e-15,2.77266e-15,1.95391e-15,1.0029e-15,5.18786e-17,-8.99139e-16,-8.97961e-16,-7.19117e-16,-5.78323e-16
3.71742e-06,1.2263,0.575605,0.259707,0.117249,0.0529216,0.0238759,0.0107723,0.00227846,0.00218961,0.000987131,0.000399047,0.000200133,9.00477e-05,4.05112e-05,1.82155e-05,8.19729e-06,3.70895e-06,1.84883e-06,7.03814e-07,3.40726e-07,1.15291e-07,5.99441e-08,4.23348e-08,1.14293e-08,6.11288e-09,2.74961e-09,1.59667e-09,8.65079e-10,6.5224e-12,-1.98198e-11,-2.53726e-11,-5.88236e-12,-2.30224e-11,-2.50396e-11,-1.84676e-11,-1.18956e-11,-6.32109e-12,-1.2201e-12,3.8809e-12,8.9819e-12,8.55869e-12,4.85298e-12,3.33053e-12,3.04724e-12,2.84122e-12,2.2261e-12,1.53643e-12,8.46756e-13,1.57084e-13,-5.32587e-13,-6.44696e-13,-4.84666e-13,-3.24636e-13,-1.64606e-13,-4.57666e-15,1.55453e-13,3.38714e-13,3.23405e-13,2.73925e-13,2.24147e-13,1.68631e-13,1.13115e-13,5.75991e-14,2.08324e-15,-5.34326e-14,-1.08949e-13,-9.57152e-14,-7.97236e-14,-6.68124e-14,-5.39013e-14,-4.09901e-14,-2.80789e-14,-1.51677e-14,-3.37795e-16,1.56643e-14,1.68695e-14,1.21658e-14,7.47529e-15,2.78478e-15,-1.90574e-15,-6.59626e-15,-1.12868e-14,-1.01173e-14,-7.64889e-15,-5.18045e-15,-2.712e-15,-2.4355e-16,2.2249e-15,4.3603e-15,4.93802e-15,4.21044e-15,3.48287e-15,2.75529e-15,1.9389e-15,9.89084e-16,3.9273e-17,-9.10538e-16,-9.01903e-16,-7.21715e-16,-5.81702e-16
5.24158e-06,1.22631,0.575612,0.259709,0.117249,0.0529211,0.0238755,0.010772,0.00227836,0.00218952,0.000987081,0.000399022,0.000200119,9.00408e-05,4.05078e-05,1.82138e-05,8.19645e-06,3.70855e-06,1.84862e-06,7.03724e-07,3.4068e-07,1.15274e-07,5.99349e-08,4.23282e-08,1.14273e-08,6.11178e-09,2.74913e-09,1.59638e-09,8.6492e-10,6.51189e-12,-1.98244e-11,-2.53741e-11,-5.88431e-12,-2.30206e-11,-2.50371e-11,-1.84656e-11,-1.18942e-11,-6.3203e-12,-1.22e-12,3.88029e-12,8.98059e-12,8.55747e-12,4.85232e-12,3.33006e-12,3.04682e-12,2.84087e-12,2.22583e-12,1.53626e-12,8.46691e-13,1.5712e-13,-5.32452e-13,-6.44567e-13,-4.84595e-13,-3.24623e-13,-1.6465e-13,-4.67798e-15,1.55294e-13,3.38522e-13,3.23223e-13,2.73758e-13,2.23995e-13,1.68503e-13,1.13011e-13,5.75192e-14,2.02738e-15,-5.34645e-14,-1.08956e-13,-9.57126e-14,-7.97121e-14,-6.67921e-14,-5.3872e-14,-4.09519e-14,-2.80319e-14,-1.51118e-14,-2.73789e-16,1.5736e-14,1.69427e-14,1.22273e-14,7.52423e-15,2.82116e-15,-1.88191e-15,-6.58498e-15,-1.1288e-14,-1.01177e-14,-7.64527e-15,-5.17288e-15,-2.7005e-15,-2.28109e-16,2.24428e-15,4.3798e-15,4.95456e-15,4.22148e-15,3.48839e-15,2.75531e-15,1.9345e-15,9.819e-16,2.93011e-17,-9.23298e-16,-9.21452e-16,-7.38062e-16,-5.91917e-16
6.93509e-06,1.22633,0.57562,0.259711,0.117249,0.0529206,0.0238751,0.0243176,0.00485738,0.00176638,0.0010122,0.000444455,0.000154983,9.00332e-05,4.0504e-05,1.82119e-05,8.19553e-06,3.70809e-06,1.84837e-06,7.03624e-07,3.40629e-07,1.15255e-07,5.99247e-08,4.23209e-08,1.14251e-08,6.11056e-09,2.74859e-09,1.59606e-09,8.64743e-10,6.5003e-12,-1.98294e-11,-2.53758e-11,-5.88649e-12,-2.30187e-11,-2.50342e-11,-1.84633e-11,-1.18924e-11,-6.31927e-12,-1.21979e-12,3.87969e-12,8.97917e-12,8.55613e-12,4.85159e-12,3.32953e-12,3.04631e-12,2.84039e-12,2.22545e-12,1.53598e-12,8.46516e-13,1.5705e-13,-5.32417e-13,-6.44502e-13,-4.84535e-13,-3.24568e-13,-1.64601e-13,-4.63351e-15,1.55334e-13,3.38549e-13,3.23245e-13,2.73777e-13,2.24012e-13,1.68516e-13,1.1302e-13,5.75242e-14,2.02826e-15,-5.34677e-14,-1.08964e-13,-9.57185e-14,-7.97229e-14,-6.6813e-14,-5.39032e-14,-4.09933e-14,-2.80834e-14,-1.51735e-14,-3.44725e-16,1.56563e-14,1.6862e-14,1.21604e-14,7.47199e-15,2.7836e-15,-1.90479e-15,-6.59317e-15,-1.12816e-14,-1.01178e-14,-7.6567e-15,-5.19563e-15,-2.73455e-15,-2.73478e-16,2.1876e-15,4.31977e-15,4.895e-15,4.16551e-15,3.43603e-15,2.70654e-15,1.89084e-15,9.45637e-16,4.31813e-19,-9.44774e-16,-9.45677e-16,-7.6233e-16,-6.14639e-16
8.81676e-06,1.22634,0.575629,0.259713,0.117249,0.05292,0.0238746,0.0107714,0.00227814,0.0021893,0.000986963,0.000398966,0.000200087,9.00247e-05,4.04997e-05,1.82098e-05,8.1945e-06,3.70759e-06,1.84811e-06,7.03512e-07,3.40573e-07,1.15235e-07,5.99133e-08,4.23128e-08,1.14226e-08,6.1092e-09,2.748e-09,1.5957e-09,8.64546e-10,6.48724e-12,-1.98352e-11,-2.53779e-11,-5.88911e-12,-2.30168e-11,-2.50311e-11,-1.84607e-11,-1.18903e-11,-6.31793e-12,-1.21939e-12,3.87915e-12,8.97769e-12,8.55465e-12,4.85066e-12,3.32889e-12,3.04572e-12,2.83981e-12,2.22499e-12,1.53566e-12,8.46329e-13,1.57e-13,-5.3233e-13,-6.44382e-13,-4.8443e-13,-3.24478e-13,-1.64527e-13,-4.57474e-15,1.55377e-13,3.38556e-13,3.23246e-13,2.73779e-13,2.24015e-13,1.68521e-13,1.13028e-13,5.75346e-14,2.04116e-15,-5.34522e-14,-1.08946e-13,-9.57189e-14,-7.97305e-14,-6.68178e-14,-5.39051e-14,-4.09924e-14,-2.80797e-14,-1.51669e-14,-3.35509e-16,1.56681e-14,1.68695e-14,1.21614e-14,7.46654e-15,2.77169e-15,-1.92315e-15,-6.61799e-15,-1.13128e-14,-1.01424e-14,-7.67182e-15,-5.20122e-15,-2.73062e-15,-2.60016e-16,2.21058e-15,4.3554e-15,4.93865e-15,4.21327e-15,3.48788e-15,2.7625e-15,1.94927e-15,1.00409e-15,5.89056e-17,-8.86277e-16,-8.83048e-16,-7.05441e-16,-5.66396e-16
1.09075e-05,1.22636,0.575639,0.259715,0.117248,0.0529194,0.023874,0.010771,0.00227801,0.00218917,0.000986894,0.000398933,0.000200069,9.00153e-05,4.0495e-05,1.82075e-05,8.19336e-06,3.70703e-06,1.84781e-06,7.03389e-07,3.4051e-07,1.15212e-07,5.99007e-08,4.23037e-08,1.14199e-08,6.10769e-09,2.74733e-09,1.5953e-09,8.64327e-10,6.47257e-12,-1.98415e-11,-2.53799e-11,-5.89162e-12,-2.3014e-11,-2.50274e-11,-1.84578e-11,-1.18882e-11,-6.3168e-12,-1.21925e-12,3.87829e-12,8.97584e-12,8.55294e-12,4.84977e-12,3.32826e-12,3.04514e-12,2.83927e-12,2.22457e-12,1.53538e-12,8.46187e-13,1.56992e-13,-5.32202e-13,-6.44235e-13,-4.84319e-13,-3.24402e-13,-1.64486e-13,-4.56933e-15,1.55347e-13,3.38492e-13,3.23186e-13,2.73729e-13,2.23975e-13,1.68487e-13,1.12998e-13,5.75098e-14,2.02141e-15,-5.3467e-14,-1.08955e-13,-9.57013e-14,-7.97041e-14,-6.67982e-14,-5.38924e-14,-4.09865e-14,-2.80806e-14,-1.51748e-14,-3.49519e-16,1.56483e-14,1.68572e-14,1.21577e-14,7.47103e-15,2.7844e-15,-1.90223e-15,-6.58887e-15,-1.12755e-14,-1.01052e-14,-7.63664e-15,-5.16804e-15,-2.69945e-15,-2.30852e-16,2.23774e-15,4.37056e-15,4.94528e-15,4.21439e-15,3.48349e-15,2.7526e-15,1.93379e-15,9.82921e-16,3.20491e-17,-9.18823e-16,-9.14354e-16,-7.35153e-16,-5.95033e-16
1.32306e-05,1.22638,0.57565,0.259718,0.117248,0.0529187,0.0238734,0.0107706,0.00227786,0.00218903,0.000986817,0.000398896,0.000200048,9.00048e-05,4.04898e-05,1.82049e-05,8.19209e-06,3.70641e-06,1.84748e-06,7.03251e-07,3.40441e-07,1.15186e-07,5.98867e-08,4.22937e-08,1.14168e-08,6.10602e-09,2.7466e-09,1.59486e-09,8.64084e-10,6.45668e-12,-1.98485e-11,-2.53823e-11,-5.89471e-12,-2.30115e-11,-2.50235e-11,-1.84545e-11,-1.18856e-11,-6.31523e-12,-1.21884e-12,3.87756e-12,8.97396e-12,8.5511e-12,4.84868e-12,3.32747e-12,3.0444e-12,2.83858e-12,2.22403e-12,1.53499e-12,8.45961e-13,1.56929e-13,-5.32104e-13,-6.44111e-13,-4.84233e-13,-3.24354e-13,-1.64476e-13,-4.59747e-15,1.55281e-13,3.38383e-13,3.23086e-13,2.73647e-13,2.2391e-13,1.68445e-13,1.1298e-13,5.75148e-14,2.04958e-15,-5.34156e-14,-1.08881e-13,-9.56476e-14,-7.96719e-14,-6.67848e-14,-5.38978e-14,-4.10107e-14,-2.81237e-14,-1.52366e-14,-4.29016e-16,1.55519e-14,1.67662e-14,1.20888e-14,7.42505e-15,2.76127e-15,-1.90252e-15,-6.5663e-15,-1.12301e-14,-1.00657e-14,-7.60939e-15,-5.15306e-15,-2.69673e-15,-2.40394e-16,2.21594e-15,4.33866e-15,4.91521e-15,4.19615e-15,3.47709e-15,2.75804e-15,1.9504e-15,1.00969e-15,6.89851e-17,-8.71721e-16,-8.6369e-16,-6.88413e-16,-5.53567e-16
1.58117e-05,1.2264,0.575662,0.25972,0.117248,0.0529179,0.0238727,0.0107701,0.0022777,0.00218887,0.000986732,0.000398855,0.000200025,8.99932e-05,4.0484e-05,1.8202e-05,8.19068e-06,3.70572e-06,1.84711e-06,7.03098e-07,3.40363e-07,1.15157e-07,5.98712e-08,4.22825e-08,1.14135e-08,6.10416e-09,2.74578e-09,1.59437e-09,8.63814e-10,6.43867e-12,-1.98564e-11,-2.5385e-11,-5.89811e-12,-2.30086e-11,-2.50192e-11,-1.84511e-11,-1.18831e-11,-6.31377e-12,-1.21856e-12,3.87665e-12,8.97186e-12,8.54916e-12,4.84769e-12,3.32678e-12,3.04377e-12,2.83802e-12,2.2236e-12,1.53471e-12,8.45826e-13,1.56938e-13,-5.3195e-13,-6.43942e-13,-4.84109e-13,-3.24275e-13,-1.64442e-13,-4.60857e-15,1.55225e-13,3.38284e-13,3.22988e-13,2.73557e-13,2.23828e-13,1.68371e-13,1.12914e-13,5.74562e-14,1.99877e-15,-5.34586e-14,-1.08916e-13,-9.56667e-14,-7.96758e-14,-6.6775e-14,-5.38742e-14,-4.09734e-14,-2.80726e-14,-1.51719e-14,-3.53615e-16,1.5636e-14,1.68522e-14,1.2162e-14,7.48436e-15,2.80671e-15,-1.87094e-15,-6.54859e-15,-1.12262e-14,-1.00645e-14,-7.6083e-15,-5.15211e-15,-2.69591e-15,-2.39719e-16,2.21647e-15,4.34086e-15,4.91066e-15,4.17775e-15,3.44483e-15,2.71192e-15,1.89245e-15,9.42966e-16,-6.51913e-18,-9.56005e-16,-9.51891e-16,-7.69644e-16,-6.25448e-16
