0,6.78335,0.00139043,6.12399e-08,2.87164e-12,4.73282e-15,-9.29728e-16,-6.79557e-16,-1.12191e-15,8.08519e-16,-3.18288e-15,1.3663e-14,-1.66059e-14,-5.14274e-15,1.51129e-14,-1.27747e-15,1.75492e-15,1.31461e-15,-2.24686e-16,2.32395e-16,4.28212e-16,-5.36747e-16,3.10067e-18,-1.28976e-16,-3.22624e-16,1.73263e-16,6.56845e-16,2.99303e-16,1.13158e-16,-1.34891e-16,-8.54072e-17,-4.07859e-17,-2.0224e-18,6.08843e-17,4.63613e-17,-5.9929e-18,-5.83471e-17,-8.41483e-17,-9.73447e-17,-1.10541e-16,-1.23737e-16,-8.75451e-17,-2.20057e-17,-7.17389e-17,-3.64624e-17,3.40666e-17,6.64677e-17,9.19216e-17,1.17375e-16,1.42829e-16,1.68283e-16,1.53461e-16,1.1966e-16,8.586e-17,5.20598e-17,1.82595e-17,-1.55407e-17,-2.7237e-17,-2.6238e-17,-2.54315e-17,-2.43726e-17,-1.84571e-17,-1.25416e-17,-6.62614e-18,-7.10654e-19,5.20483e-18,1.11203e-17,-5.00845e-18,-2.20152e-17,-3.80293e-17,-5.40434e-17,-7.00575e-17,-8.60716e-17,-1.02086e-16,-1.14338e-16,-1.24291e-16,-1.08742e-16,-7.87976e-17,-4.85364e-17,-1.82751e-17,1.19861e-17,4.22473e-17,7.25085e-17,5.65057e-17,3.02473e-17,3.98883e-18,-2.22696e-17,-4.85281e-17,-7.47865e-17,-9.93934e-17,-9.15297e-17,-5.63976e-17,-2.12656e-17,1.38664e-17,4.76622e-17,7.94506e-17,1.11239e-16,1.43027e-16,1.6476e-16,1.43801e-16,1.12721e-16
1.11111e-06,6.74906,0.00142718,6.29214e-08,2.94387e-12,2.54722e-15,2.25336e-16,8.50185e-16,1.44135e-15,-1.25149e-14,-3.79717e-15,1.22588e-14,3.4396e-15,-4.49011e-15,1.09449e-14,4.31215e-16,2.03938e-15,-2.18732e-16,-4.50944e-16,-1.12397e-16,4.28332e-16,-4.67329e-16,1.10362e-16,1.54526e-16,-9.86669e-17,6.1651e-17,2.61104e-16,8.09884e-17,-1.16219e-16,-2.5723e-16,-1.96065e-16,-1.22095e-16,-3.26984e-17,1.73737e-17,2.22067e-17,2.2313e-17,2.24193e-17,9.7592e-18,-8.96115e-18,-2.76815e-17,-4.64019e-17,-5.54506e-17,-5.87523e-17,-1.00488e-16,-6.42079e-17,-3.18607e-18,2.76016e-17,5.28802e-17,7.81588e-17,1.03437e-16,1.28716e-16,1.06478e-16,6.18511e-17,1.72241e-17,-2.74029e-17,-7.203e-17,-1.16657e-16,-1.29514e-16,-1.19451e-16,-1.08916e-16,-9.80755e-17,-8.136e-17,-6.46445e-17,-4.7929e-17,-3.12135e-17,-1.4498e-17,2.21752e-18,1.48018e-17,1.55918e-17,7.64379e-18,-3.04192e-19,-8.25217e-18,-1.62002e-17,-2.41481e-17,-2.95085e-17,-3.3288e-17,-1.78541e-17,-2.16301e-18,1.29141e-17,2.79912e-17,4.30684e-17,5.81455e-17,7.32226e-17,4.03155e-17,-3.2285e-18,-4.67725e-17,-9.03166e-17,-1.33861e-16,-1.77405e-16,-2.15033e-16,-2.1127e-16,-1.7279e-16,-1.3431e-16,-9.58304e-17,-5.64604e-17,-1.57533e-17,2.49538e-17,6.56609e-17,9.14859e-17,8.31623e-17,6.73453e-17
2.34568e-06,6.71144,0.0014695,6.48275e-08,3.02213e-12,1.25809e-14,-6.36641e-16,-8.21316e-16,5.23468e-17,7.36068e-15,-3.60638e-15,8.84068e-15,-1.48992e-14,-6.7318e-15,1.62536e-14,-4.45648e-15,1.81799e-15,1.91731e-16,9.59543e-16,-2.6464e-17,-7.26616e-17,-5.09673e-16,-2.06449e-17,-1.35295e-16,-3.09012e-16,1.88951e-16,6.72217e-16,3.16657e-16,1.76323e-16,-5.62065e-17,-3.68301e-17,-2.2366e-17,-1.3819e-17,2.1968e-17,1.28644e-17,7.84445e-18,2.82448e-18,-6.22787e-18,-1.71944e-17,-2.8161e-17,-3.91275e-17,-4.9856e-17,-6.0443e-17,-8.18013e-17,-5.13283e-17,-6.08636e-18,1.83982e-17,3.91006e-17,5.9803e-17,8.05054e-17,1.01208e-16,8.3416e-17,4.74863e-17,1.15566e-17,-2.43731e-17,-6.03028e-17,-9.62324e-17,-1.11569e-16,-1.02806e-16,-9.22557e-17,-8.1391e-17,-6.44808e-17,-4.75706e-17,-3.06605e-17,-1.37503e-17,3.15982e-18,2.007e-17,2.03207e-18,-1.54042e-17,-2.97371e-17,-4.40699e-17,-5.84027e-17,-7.27356e-17,-8.70684e-17,-9.97339e-17,-1.11381e-16,-9.51356e-17,-6.6264e-17,-3.72975e-17,-8.33092e-18,2.06356e-17,4.96022e-17,7.85687e-17,5.57126e-17,2.13687e-17,-1.29753e-17,-4.73192e-17,-8.16631e-17,-1.16007e-16,-1.47311e-16,-1.45857e-16,-1.16908e-16,-8.79586e-17,-5.90095e-17,-2.99999e-17,-8.99153e-19,2.82016e-17,5.73023e-17,8.79782e-17,9.57189e-17,9.74078e-17
3.71742e-06,6.67026,0.00151832,6.70071e-08,3.13271e-12,-8.69326e-16,-2.46793e-15,-7.08425e-16,-1.08897e-14,-3.70203e-15,-1.24688e-15,1.03649e-14,7.79022e-16,-1.64875e-15,1.09725e-14,2.85456e-15,1.47498e-15,1.13567e-15,6.17113e-17,-5.51814e-16,4.99708e-16,-5.72683e-16,6.51253e-17,1.35723e-16,-8.70796e-17,5.41317e-17,2.53525e-16,7.76737e-17,-1.4066e-16,-2.81578e-16,-2.15252e-16,-1.33394e-16,-3.28264e-17,2.21004e-17,8.03682e-18,-2.13569e-17,-5.07506e-17,-6.41729e-17,-7.00135e-17,-7.58541e-17,-8.16947e-17,-6.35436e-17,-3.11364e-17,-6.18886e-17,-5.99048e-17,-4.22248e-17,-3.40701e-17,-2.76509e-17,-2.12317e-17,-1.48126e-17,-8.39343e-18,-1.46323e-17,-2.68354e-17,-3.90385e-17,-5.12416e-17,-6.34446e-17,-7.56477e-17,-7.8417e-17,-7.46708e-17,-7.08308e-17,-6.67784e-17,-5.86391e-17,-5.04999e-17,-4.23607e-17,-3.42214e-17,-2.60822e-17,-1.79429e-17,-1.84181e-17,-1.78415e-17,-1.58065e-17,-1.37715e-17,-1.17365e-17,-9.70152e-18,-7.66653e-18,-5.50877e-18,-3.27599e-18,6.16192e-18,1.30368e-17,1.94674e-17,2.58979e-17,3.23285e-17,3.87591e-17,4.51897e-17,1.59629e-17,-2.11681e-17,-5.82992e-17,-9.54302e-17,-1.32561e-16,-1.69692e-16,-1.97176e-16,-1.87597e-16,-1.46979e-16,-1.06362e-16,-6.57439e-17,-2.48794e-17,1.63558e-17,5.7591e-17,9.88262e-17,1.29659e-16,1.18297e-16,9.69716e-17
5.24158e-06,6.62529,0.00157481,6.95207e-08,3.24462e-12,-1.32967e-15,-1.88836e-15,-3.91628e-15,-1.29834e-14,-5.36636e-15,-4.78804e-15,1.33654e-14,-1.55632e-14,-2.99146e-15,-4.33273e-16,-3.12291e-15,2.10083e-15,9.86934e-16,-2.19131e-16,-9.64013e-17,4.9257e-16,-2.50909e-16,4.03992e-16,2.72267e-16,-3.57627e-16,1.57231e-16,6.92714e-16,2.76944e-16,5.78633e-17,-2.08069e-16,-1.57633e-16,-9.44227e-17,-1.58246e-17,2.59399e-17,1.43162e-17,-2.82748e-17,-7.08658e-17,-9.47156e-17,-1.09669e-16,-1.24622e-16,-1.39575e-16,-1.09686e-16,-5.31519e-17,-8.42298e-17,-8.92767e-17,-7.76173e-17,-6.43458e-17,-5.07805e-17,-3.72153e-17,-2.365e-17,-1.00847e-17,-1.54815e-17,-2.98129e-17,-4.41442e-17,-5.84756e-17,-7.2807e-17,-8.71384e-17,-9.70265e-17,-9.01025e-17,-8.09315e-17,-7.15111e-17,-5.72932e-17,-4.30754e-17,-2.88575e-17,-1.46397e-17,-4.21792e-19,1.37961e-17,-2.17718e-18,-1.86696e-17,-3.32781e-17,-4.78867e-17,-6.24952e-17,-7.71038e-17,-9.17123e-17,-1.0456e-16,-1.16332e-16,-9.89194e-17,-6.72093e-17,-3.53123e-17,-3.4154e-18,2.84815e-17,6.03785e-17,9.22754e-17,6.19397e-17,1.78085e-17,-2.63227e-17,-7.04539e-17,-1.14585e-16,-1.58716e-16,-1.96769e-16,-1.85217e-16,-1.32048e-16,-7.88782e-17,-2.57087e-17,2.63429e-17,7.67153e-17,1.27088e-16,1.7746e-16,2.07242e-16,2.08794e-16,2.04882e-16
6.93509e-06,6.5763,0.0016404,7.2441e-08,3.3874e-12,4.48613e-15,3.07118e-16,-2.24947e-15,-3.92078e-15,1.06456e-14,-1.30115e-15,6.15562e-15,1.04272e-14,1.88577e-15,1.28153e-14,-3.10421e-15,1.52309e-15,1.38558e-15,-7.56015e-16,-1.6112e-17,1.23848e-16,-5.15855e-16,-3.51177e-16,-4.51575e-16,-1.29455e-16,5.70612e-17,1.35552e-16,2.08401e-17,-1.6083e-16,-2.57737e-16,-2.0589e-16,-1.47839e-16,-8.23161e-17,-9.93875e-18,6.88732e-17,9.08505e-17,1.12828e-16,8.09011e-17,2.3386e-17,-3.41291e-17,-9.16442e-17,-1.02357e-16,-8.52605e-17,-1.48761e-16,-1.08762e-16,-3.25946e-17,1.2069e-17,5.09922e-17,8.99155e-17,1.28839e-16,1.67762e-16,1.48612e-16,1.02098e-16,5.55845e-17,9.07085e-18,-3.74428e-17,-8.39564e-17,-9.30092e-17,-8.21682e-17,-7.19133e-17,-6.13539e-17,-4.49355e-17,-2.85171e-17,-1.20987e-17,4.3197e-18,2.07381e-17,3.71565e-17,3.19389e-17,2.54824e-17,1.9711e-17,1.39396e-17,8.16816e-18,2.39673e-18,-3.3747e-18,-9.76848e-18,-1.65425e-17,-4.38281e-18,9.32152e-18,2.25247e-17,3.57279e-17,4.89312e-17,6.21344e-17,7.53376e-17,5.07316e-17,1.77443e-17,-1.52431e-17,-4.82304e-17,-8.12178e-17,-1.14205e-16,-1.45841e-16,-1.34274e-16,-8.6418e-17,-3.85618e-17,9.29432e-18,5.51859e-17,9.81263e-17,1.41067e-16,1.84007e-16,2.12282e-16,1.94165e-16,1.65379e-16
8.81676e-06,6.52306,0.00171686,7.58508e-08,3.56312e-12,5.28032e-15,2.17417e-15,-2.81896e-16,-7.33225e-15,3.94655e-15,-8.03437e-16,9.04114e-15,-9.68625e-16,3.65403e-15,9.30749e-15,-4.3513e-15,1.85142e-15,4.05212e-16,2.43031e-16,-1.11021e-16,2.87144e-16,-2.80165e-16,2.8292e-16,1.278e-16,-3.08132e-16,2.66119e-17,3.4817e-16,1.15918e-16,-2.04029e-17,-1.6867e-16,-1.37724e-16,-9.49036e-17,-3.77795e-17,-1.76521e-17,-1.40356e-17,1.61505e-17,4.63367e-17,4.49561e-17,2.85906e-17,1.22251e-17,-4.14044e-18,-3.52542e-17,-7.51315e-17,-1.21571e-16,-8.54049e-17,-2.68992e-17,5.17835e-18,3.24404e-17,5.97025e-17,8.69646e-17,1.14227e-16,1.00144e-16,6.65795e-17,3.30153e-17,-5.48918e-19,-3.41131e-17,-6.76773e-17,-7.7538e-17,-6.76175e-17,-5.69151e-17,-4.60882e-17,-3.28694e-17,-1.96505e-17,-6.43168e-18,6.78717e-18,2.0006e-17,3.32249e-17,3.08205e-17,1.7765e-17,-2.28263e-18,-2.23303e-17,-4.23779e-17,-6.24256e-17,-8.24732e-17,-1.00759e-16,-1.17969e-16,-1.05741e-16,-7.77518e-17,-4.94665e-17,-2.11812e-17,7.10406e-18,3.53893e-17,6.36746e-17,3.82368e-17,8.89934e-19,-3.64569e-17,-7.38038e-17,-1.11151e-16,-1.48498e-16,-1.77224e-16,-1.70167e-16,-1.33136e-16,-9.61039e-17,-5.90722e-17,-2.19072e-17,1.54582e-17,5.28235e-17,9.01888e-17,1.19378e-16,1.17637e-16,1.08642e-16
1.09075e-05,6.4654,0.00180645,7.98378e-08,3.74431e-12,4.92077e-15,3.22607e-16,-1.3831e-15,-6.16754e-15,-1.42634e-14,-2.36173e-15,1.14968e-14,-1.23413e-14,3.30471e-15,6.409e-15,3.75104e-15,1.55141e-15,1.58537e-15,-5.35319e-16,5.00489e-16,3.20677e-16,-2.87336e-16,-8.25568e-17,-1.35248e-16,-2.21044e-16,2.03514e-16,6.52102e-16,2.34352e-16,4.37029e-17,-2.12175e-16,-1.67198e-16,-1.08895e-16,-3.45387e-17,-5.98248e-19,-1.37083e-17,-1.49987e-17,-1.62891e-17,-2.67119e-17,-4.147e-17,-5.6228e-17,-7.0986e-17,-6.8875e-17,-5.67402e-17,-1.3714e-16,-1.03736e-16,-3.01209e-17,7.95885e-18,3.95636e-17,7.11684e-17,1.02773e-16,1.34378e-16,1.21555e-16,8.77987e-17,5.40422e-17,2.02857e-17,-1.34708e-17,-4.72273e-17,-5.13412e-17,-5.03829e-17,-5.15986e-17,-5.23698e-17,-4.45895e-17,-3.68093e-17,-2.9029e-17,-2.12488e-17,-1.34685e-17,-5.68826e-18,-2.11902e-17,-2.66547e-17,-2.2657e-17,-1.86594e-17,-1.46618e-17,-1.06641e-17,-6.66649e-18,-2.71859e-18,1.19892e-18,9.77421e-18,1.50664e-17,1.99405e-17,2.48146e-17,2.96887e-17,3.45629e-17,3.9437e-17,1.84499e-17,-8.26988e-18,-3.49897e-17,-6.17095e-17,-8.84293e-17,-1.15149e-16,-1.37097e-16,-1.28185e-16,-9.33933e-17,-5.86014e-17,-2.38094e-17,1.00899e-17,4.26485e-17,7.52071e-17,1.07766e-16,1.36862e-16,1.3211e-16,1.18935e-16
1.32306e-05,6.40313,0.00191198,8.44851e-08,3.95197e-12,8.4487e-15,2.52793e-15,1.53527e-15,-1.16639e-15,6.24561e-15,-8.72287e-16,6.07572e-15,6.22824e-15,-2.25579e-15,-1.22359e-14,1.10382e-16,1.32616e-15,6.3831e-16,-2.98922e-16,-4.76701e-16,1.91728e-16,-1.44342e-16,2.40626e-16,1.6745e-16,-2.78914e-16,2.31409e-17,3.43173e-16,1.61423e-16,1.7591e-17,-1.24613e-16,-8.57729e-17,-4.96954e-17,-1.69459e-17,3.46558e-17,1.50644e-17,1.17215e-18,-1.27201e-17,-2.24083e-17,-3.01008e-17,-3.77934e-17,-4.5486e-17,-4.88716e-17,-4.96981e-17,-7.90021e-17,-7.81801e-17,-6.62633e-17,-5.91415e-17,-5.28932e-17,-4.6645e-17,-4.03968e-17,-3.41486e-17,-3.79968e-17,-4.66022e-17,-5.52075e-17,-6.38129e-17,-7.24183e-17,-8.10237e-17,-8.39464e-17,-7.63682e-17,-6.76795e-17,-5.88525e-17,-4.73678e-17,-3.5883e-17,-2.43983e-17,-1.29135e-17,-1.42875e-18,1.0056e-17,9.32333e-18,-1.70648e-18,-1.97142e-17,-3.7722e-17,-5.57298e-17,-7.37375e-17,-9.17453e-17,-1.07608e-16,-1.22161e-16,-1.04837e-16,-7.21578e-17,-3.92952e-17,-6.43266e-18,2.64299e-17,5.92925e-17,9.2155e-17,6.6383e-17,2.76131e-17,-1.11568e-17,-4.99266e-17,-8.86965e-17,-1.27466e-16,-1.63585e-16,-1.56384e-16,-1.12808e-16,-6.92334e-17,-2.56584e-17,1.68277e-17,5.7678e-17,9.85283e-17,1.39379e-16,1.70522e-16,1.53831e-16,1.25664e-16
1.58117e-05,6.33613,0.002037,8.98553e-08,4.16028e-12,3.51796e-15,-2.66535e-15,2.50175e-15,-1.45022e-14,3.13374e-15,-1.21282e-15,1.17927e-14,1.52464e-14,7.98743e-15,1.3664e-14,1.34488e-15,1.68573e-15,2.17211e-16,3.6021e-16,-7.54428e-16,9.06264e-16,-6.84628e-16,2.75675e-16,2.32319e-16,-1.41227e-16,1.83334e-16,5.40489e-16,2.12935e-16,1.00407e-16,-9.62679e-17,-7.48698e-17,-5.4274e-17,-3.46444e-17,1.22688e-18,5.70415e-18,9.7092e-18,1.37142e-17,-2.75744e-18,-2.89495e-17,-5.51416e-17,-8.13336e-17,-8.61332e-17,-7.82213e-17,-1.43656e-16,-1.05062e-16,-3.09807e-17,1.2558e-17,5.05314e-17,8.85048e-17,1.26478e-16,1.64452e-16,1.42356e-16,9.19564e-17,4.15569e-17,-8.84262e-18,-5.92421e-17,-1.09642e-16,-1.19223e-16,-1.13364e-16,-1.09142e-16,-1.04276e-16,-8.70231e-17,-6.97698e-17,-5.25166e-17,-3.52633e-17,-1.80101e-17,-7.56791e-19,-1.87802e-17,-2.67855e-17,-2.44368e-17,-2.20881e-17,-1.97394e-17,-1.73907e-17,-1.5042e-17,-1.26718e-17,-1.02884e-17,5.84055e-18,1.95756e-17,3.26638e-17,4.5752e-17,5.88403e-17,7.19285e-17,8.50167e-17,4.93473e-17,2.86948e-18,-4.36083e-17,-9.00861e-17,-1.36564e-16,-1.83042e-16,-2.2147e-16,-2.10309e-16,-1.57563e-16,-1.04817e-16,-5.20715e-17,1.62163e-19,5.16265e-17,1.03091e-16,1.54555e-16,1.86553e-16,1.69029e-16,1.40451e-16
