0,13.4607,0.00290191,1.27954e-07,5.98146e-12,8.31273e-15,-4.17411e-15,-1.71938e-15,2.93254e-15,1.07614e-15,-1.30877e-14,2.79005e-14,-2.52635e-14,-8.96945e-15,2.44956e-14,-4.5172e-16,3.58461e-15,2.46494e-15,-3.88546e-16,4.65069e-16,8.55633e-16,-1.0731e-15,6.24189e-18,-2.57917e-16,-6.45214e-16,3.46561e-16,1.31376e-15,5.98595e-16,2.26224e-16,-2.69923e-16,-1.70882e-16,-8.15929e-17,-4.05262e-18,1.2193e-16,9.27949e-17,-1.19684e-17,-1.16732e-16,-1.68339e-16,-1.94714e-16,-2.21088e-16,-2.47463e-16,-1.7507e-16,-4.39901e-17,-1.43453e-16,-7.2902e-17,6.81517e-17,1.32949e-16,1.83851e-16,2.34753e-16,2.85656e-16,3.36558e-16,3.06912e-16,2.39314e-16,1.71715e-16,1.04117e-16,3.65182e-17,-3.10803e-17,-5.44713e-17,-5.24734e-17,-5.08607e-17,-4.87432e-17,-3.69126e-17,-2.5082e-17,-1.32514e-17,-1.42079e-18,1.04098e-17,2.22404e-17,-1.00173e-17,-4.40304e-17,-7.60578e-17,-1.08085e-16,-1.40113e-16,-1.7214e-16,-2.04168e-16,-2.28671e-16,-2.48577e-16,-2.17481e-16,-1.57592e-16,-9.70705e-17,-3.65492e-17,2.39722e-17,8.44936e-17,1.45015e-16,1.1301e-16,6.04937e-17,7.9776e-18,-4.45385e-17,-9.70545e-17,-1.49571e-16,-1.98784e-16,-1.83056e-16,-1.12793e-16,-4.25298e-17,2.77334e-17,9.53241e-17,1.589e-16,2.22476e-16,2.86052e-16,3.29517e-16,2.87599e-16,2.25439e-16
1.11111e-06,13.2795,0.00312583,1.38009e-07,6.45492e-12,-1.3076e-15,-3.98976e-15,-2.18461e-15,-6.1606e-15,2.27608e-15,2.54226e-16,-3.73148e-15,1.18753e-15,1.50291e-15,-1.87748e-14,-4.31396e-15,2.9912e-15,-5.16833e-16,-9.25658e-16,-2.2624e-16,8.55252e-16,-9.33281e-16,2.20609e-16,3.09115e-16,-1.96711e-16,1.23547e-16,5.219e-16,1.61917e-16,-2.32581e-16,-5.14496e-16,-3.92165e-16,-2.44213e-16,-6.53984e-17,3.47531e-17,4.44119e-17,4.46205e-17,4.48292e-17,1.95089e-17,-1.79301e-17,-5.53691e-17,-9.28081e-17,-1.10906e-16,-1.17511e-16,-2.00967e-16,-1.28406e-16,-6.36852e-18,5.52069e-17,1.05766e-16,1.56324e-16,2.06883e-16,2.57442e-16,2.12964e-16,1.23707e-16,3.44497e-17,-5.48074e-17,-1.44065e-16,-2.33322e-16,-2.59036e-16,-2.3891e-16,-2.17839e-16,-1.96157e-16,-1.62725e-16,-1.29292e-16,-9.58591e-17,-6.24264e-17,-2.89936e-17,4.43911e-18,2.96032e-17,3.11818e-17,1.52873e-17,-6.07294e-19,-1.65019e-17,-3.23964e-17,-4.8291e-17,-5.90107e-17,-6.65691e-17,-3.57024e-17,-4.32172e-18,2.5831e-17,5.59836e-17,8.61363e-17,1.16289e-16,1.46442e-16,8.06288e-17,-6.45718e-18,-9.35432e-17,-1.80629e-16,-2.67715e-16,-3.54801e-16,-4.30056e-16,-4.2253e-16,-3.45572e-16,-2.68615e-16,-1.91657e-16,-1.12919e-16,-3.15068e-17,4.99052e-17,1.31317e-16,1.82966e-16,1.6632e-16,1.34686e-16
2.34568e-06,13.0858,0.00339805,1.50168e-07,6.9989e-12,1.59059e-14,1.47235e-14,-6.24946e-16,-2.06392e-14,3.89114e-15,-4.80163e-15,1.86459e-14,-1.78885e-15,-1.59714e-14,1.05528e-14,5.30691e-17,2.87773e-15,3.62097e-15,2.20534e-15,7.27872e-16,-1.98539e-16,-5.85818e-16,8.88901e-16,5.67911e-16,-7.06122e-16,3.25419e-16,1.39967e-15,6.55836e-16,3.76611e-16,-1.13041e-16,-6.88956e-17,-3.77571e-17,-2.22867e-17,5.00312e-17,2.94225e-17,1.72442e-17,5.06589e-18,-1.36416e-17,-3.54484e-17,-5.72553e-17,-7.90622e-17,-1.00129e-16,-1.20756e-16,-1.63423e-16,-1.02514e-16,-1.2033e-17,3.69114e-17,7.82875e-17,1.19664e-16,1.6104e-16,2.02416e-16,1.66824e-16,9.49668e-17,2.31094e-17,-4.8748e-17,-1.20605e-16,-1.92463e-16,-2.23132e-16,-2.05606e-16,-1.84507e-16,-1.62779e-16,-1.28958e-16,-9.51381e-17,-6.13178e-17,-2.74975e-17,6.32279e-18,4.01431e-17,4.05976e-18,-3.08146e-17,-5.94771e-17,-8.81396e-17,-1.16802e-16,-1.45465e-16,-1.74127e-16,-1.99456e-16,-2.22748e-16,-1.90259e-16,-1.32519e-16,-7.45892e-17,-1.66595e-17,4.12702e-17,9.91999e-17,1.5713e-16,1.1142e-16,4.27353e-17,-2.59491e-17,-9.46335e-17,-1.63318e-16,-2.32002e-16,-2.94607e-16,-2.91698e-16,-2.33802e-16,-1.75907e-16,-1.18012e-16,-5.99956e-17,-1.79728e-18,5.6401e-17,1.14599e-16,1.75949e-16,1.9143e-16,1.94808e-16
3.71742e-06,12.88,0.00373132,1.64879e-07,7.64764e-12,2.31698e-14,-9.69275e-15,-1.45397e-14,-1.79633e-15,-2.15456e-14,1.98076e-15,2.09375e-14,1.02255e-14,2.1273e-14,2.40146e-14,7.03655e-15,2.02764e-15,1.25067e-15,2.26078e-15,-9.83643e-17,1.61046e-15,-9.76147e-16,6.30447e-17,1.40603e-16,-1.70487e-16,-8.90377e-17,1.32839e-16,-4.79372e-17,-3.61528e-16,-5.13316e-16,-3.88419e-16,-2.37022e-16,-5.37048e-17,5.05012e-17,2.17352e-17,-4.87421e-17,-1.19219e-16,-1.56243e-16,-1.77386e-16,-1.98528e-16,-2.19671e-16,-1.60636e-16,-5.39585e-17,-1.40356e-16,-1.51305e-16,-1.2071e-16,-9.80468e-17,-7.68287e-17,-5.56107e-17,-3.43926e-17,-1.31745e-17,-2.40993e-17,-5.01692e-17,-7.62392e-17,-1.02309e-16,-1.28379e-16,-1.54449e-16,-1.61311e-16,-1.53489e-16,-1.45249e-16,-1.36582e-16,-1.19708e-16,-1.02833e-16,-8.59587e-17,-6.90842e-17,-5.22097e-17,-3.53353e-17,-3.58906e-17,-3.46727e-17,-3.07766e-17,-2.68805e-17,-2.29844e-17,-1.90883e-17,-1.51923e-17,-1.10554e-17,-6.77139e-18,1.20801e-17,2.58762e-17,3.87842e-17,5.16922e-17,6.46002e-17,7.75082e-17,9.04162e-17,3.19683e-17,-4.22974e-17,-1.16563e-16,-1.90829e-16,-2.65095e-16,-3.3936e-16,-3.94337e-16,-3.75183e-16,-2.9395e-16,-2.12717e-16,-1.31483e-16,-4.97564e-17,3.27115e-17,1.15179e-16,1.97647e-16,2.59311e-16,2.36585e-16,1.93934e-16
5.24158e-06,12.6625,0.00414297,1.82361e-07,8.13833e-12,1.07972e-14,-2.46715e-15,-1.28651e-14,-1.58219e-14,-3.17818e-14,-5.74298e-15,-8.25673e-15,5.65101e-15,9.69517e-15,-1.41438e-14,4.63513e-15,3.34006e-15,3.60251e-15,1.58201e-15,-8.39947e-16,1.37235e-15,-9.15452e-16,3.73436e-16,2.30973e-16,-5.96656e-16,2.65773e-16,1.14945e-15,4.29997e-16,-3.77674e-17,-5.2538e-16,-4.11726e-16,-2.66913e-16,-8.45668e-17,-3.73038e-18,9.75823e-18,1.48803e-17,2.00024e-17,-7.42101e-18,-5.02938e-17,-9.31666e-17,-1.36039e-16,-1.33221e-16,-1.03254e-16,-2.3337e-16,-1.62978e-16,-2.2072e-17,5.67389e-17,1.24235e-16,1.91732e-16,2.59228e-16,3.26725e-16,2.76285e-16,1.70275e-16,6.42644e-17,-4.17456e-17,-1.47756e-16,-2.53766e-16,-2.96319e-16,-2.72237e-16,-2.43868e-16,-2.14807e-16,-1.72425e-16,-1.30043e-16,-8.76602e-17,-4.52778e-17,-2.8954e-18,3.9487e-17,9.65267e-18,-2.41379e-17,-5.55053e-17,-8.68726e-17,-1.1824e-16,-1.49607e-16,-1.80975e-16,-2.08982e-16,-2.34937e-16,-2.00531e-16,-1.36573e-16,-7.2229e-17,-7.88554e-18,5.6458e-17,1.20801e-16,1.85145e-16,1.24471e-16,3.60828e-17,-5.23049e-17,-1.40693e-16,-2.2908e-16,-3.17468e-16,-3.93684e-16,-3.70616e-16,-2.64249e-16,-1.57882e-16,-5.15143e-17,5.26185e-17,1.53395e-16,2.54171e-16,3.54947e-16,4.14511e-16,3.72328e-16,3.07542e-16
6.93509e-06,12.4341,0.00465668,2.02397e-07,8.19745e-12,3.49763e-15,-2.67211e-15,1.15674e-14,-8.18304e-15,9.02521e-15,-1.76273e-15,1.75184e-14,4.85832e-15,1.34926e-14,1.22762e-14,1.27258e-15,2.47178e-15,3.2608e-16,-4.84967e-16,-1.10517e-15,4.22704e-16,-5.11809e-16,-2.48568e-16,-2.73009e-17,-4.47014e-17,1.62503e-16,4.60146e-16,1.10491e-16,-1.1066e-16,-3.32041e-16,-2.3767e-16,-1.49095e-16,-6.75029e-17,7.90166e-17,9.20971e-17,8.04897e-17,6.88823e-17,2.58188e-17,-3.21769e-17,-9.01727e-17,-1.48168e-16,-1.78741e-16,-1.93017e-16,-2.43618e-16,-1.64953e-16,-4.83862e-17,2.15969e-17,8.3092e-17,1.44587e-16,2.06082e-16,2.67577e-16,2.49794e-16,1.94657e-16,1.39519e-16,8.43813e-17,2.92436e-17,-2.58941e-17,-2.9636e-17,-2.02759e-17,-1.39948e-17,-7.49088e-18,3.30073e-18,1.40923e-17,2.4884e-17,3.56756e-17,4.64672e-17,5.72588e-17,5.26032e-17,4.38689e-17,3.31724e-17,2.24759e-17,1.17794e-17,1.08288e-18,-9.61361e-18,-2.124e-17,-3.34344e-17,-8.78308e-18,1.85587e-17,4.48999e-17,7.12411e-17,9.75822e-17,1.23923e-16,1.50265e-16,1.01127e-16,3.52579e-17,-3.06113e-17,-9.64805e-17,-1.6235e-16,-2.28219e-16,-2.91466e-16,-2.6834e-16,-1.72661e-16,-7.69814e-17,1.86982e-17,1.10446e-16,1.96287e-16,2.82129e-16,3.6797e-16,4.24514e-16,3.88286e-16,3.30719e-16
8.81676e-06,12.1956,0.0053053,2.2411e-07,7.14078e-12,-3.98518e-15,-2.14857e-15,-1.45961e-15,-1.52175e-14,-1.26861e-14,-1.20716e-14,1.61858e-14,1.74481e-15,8.00992e-15,1.51935e-14,3.76626e-16,2.79289e-15,1.56752e-15,1.8369e-15,-5.7196e-16,-4.70719e-16,-5.66366e-17,5.43404e-16,5.45389e-16,-4.94694e-16,1.40827e-16,9.42012e-16,3.37555e-16,4.83356e-18,-3.89394e-16,-2.51132e-16,-1.38355e-16,-5.62771e-17,1.8336e-16,1.21416e-16,1.98108e-17,-8.17945e-17,-1.41172e-16,-1.80504e-16,-2.19835e-16,-2.59167e-16,-2.11729e-16,-1.12732e-16,-2.57126e-16,-1.83975e-16,-2.64417e-17,5.17781e-17,1.15546e-16,1.79314e-16,2.43082e-16,3.0685e-16,2.79864e-16,2.10117e-16,1.40369e-16,7.06212e-17,8.73508e-19,-6.88742e-17,-8.62319e-17,-7.31312e-17,-6.04278e-17,-4.73096e-17,-2.62106e-17,-5.11172e-18,1.59872e-17,3.70861e-17,5.81851e-17,7.9284e-17,4.87845e-17,1.32484e-17,-2.22521e-17,-5.77526e-17,-9.32531e-17,-1.28754e-16,-1.64254e-16,-1.96666e-16,-2.2719e-16,-2.02438e-16,-1.48072e-16,-9.31485e-17,-3.82251e-17,1.66982e-17,7.16216e-17,1.26545e-16,7.5478e-17,9.15692e-19,-7.36466e-17,-1.48209e-16,-2.22771e-16,-2.97334e-16,-3.54399e-16,-3.40134e-16,-2.66121e-16,-1.92107e-16,-1.18094e-16,-4.38087e-17,3.08838e-17,1.05576e-16,1.80269e-16,2.38633e-16,2.35164e-16,2.17192e-16
1.09075e-05,11.948,0.00613512,2.45826e-07,3.77406e-12,1.45381e-15,-6.15746e-16,-1.1039e-15,1.78658e-14,2.06077e-16,-1.69708e-15,6.66109e-15,-2.21148e-14,6.35655e-15,-7.41999e-15,-5.14863e-15,3.12951e-15,-2.72326e-16,2.55151e-16,8.9494e-17,8.41594e-16,-1.44463e-15,5.99948e-17,2.03573e-16,-1.45774e-16,5.57745e-16,1.29873e-15,5.35511e-16,2.19193e-16,-2.53515e-16,-1.66773e-16,-1.061e-16,-7.68303e-17,1.2161e-16,1.0317e-16,8.00762e-17,5.69823e-17,1.62819e-17,-3.27764e-17,-8.18348e-17,-1.30893e-16,-1.54324e-16,-1.62528e-16,-2.62871e-16,-1.73293e-16,-2.36476e-17,5.35104e-17,1.1746e-16,1.8141e-16,2.4536e-16,3.0931e-16,2.8937e-16,2.29901e-16,1.70432e-16,1.10964e-16,5.14953e-17,-7.97326e-18,-1.08873e-17,-1.19592e-17,-1.84349e-17,-2.45454e-17,-2.36318e-17,-2.27182e-17,-2.18045e-17,-2.08909e-17,-1.99772e-17,-1.90636e-17,-2.67103e-17,-2.83024e-17,-2.46013e-17,-2.09003e-17,-1.71993e-17,-1.34983e-17,-9.79726e-18,-6.41612e-18,-3.23039e-18,1.31993e-17,2.52007e-17,3.64081e-17,4.76156e-17,5.8823e-17,7.00304e-17,8.12379e-17,3.90555e-17,-1.4962e-17,-6.89795e-17,-1.22997e-16,-1.77015e-16,-2.31032e-16,-2.75139e-16,-2.57332e-16,-1.87607e-16,-1.17882e-16,-4.81572e-17,1.97944e-17,8.50822e-17,1.5037e-16,2.15658e-16,2.73857e-16,2.64319e-16,2.37942e-16
1.32306e-05,11.6923,0.0072119,2.65187e-07,-2.69046e-12,-1.16549e-14,-3.84403e-15,-7.91413e-15,2.8897e-15,1.16763e-15,-7.35878e-15,5.67065e-15,7.2554e-15,6.58542e-15,1.34074e-14,4.12431e-15,2.52019e-15,3.41206e-15,-1.32179e-15,-1.61526e-17,1.16972e-15,-8.29616e-16,6.02703e-16,4.31365e-16,-5.36553e-16,1.53646e-16,8.60204e-16,3.69529e-16,1.48695e-16,-1.72171e-16,-1.2332e-16,-1.02678e-16,-1.16016e-16,3.36159e-17,1.32597e-16,2.00382e-16,2.68168e-16,2.31488e-16,1.45218e-16,5.89479e-17,-2.73223e-17,-1.04406e-16,-1.76031e-16,-2.69665e-16,-1.91911e-16,-6.68585e-17,2.18663e-18,6.10266e-17,1.19867e-16,1.78707e-16,2.37547e-16,1.95887e-16,1.06873e-16,1.78597e-17,-7.1154e-17,-1.60168e-16,-2.49181e-16,-2.77282e-16,-2.5282e-16,-2.2607e-16,-1.9861e-16,-1.57506e-16,-1.16402e-16,-7.52983e-17,-3.41944e-17,6.90961e-18,4.80136e-17,3.01819e-17,-8.79025e-19,-3.76362e-17,-7.43933e-17,-1.1115e-16,-1.47908e-16,-1.84665e-16,-2.1733e-16,-2.47495e-16,-2.11379e-16,-1.43478e-16,-7.52068e-17,-6.936e-18,6.13348e-17,1.29606e-16,1.97876e-16,1.32208e-16,3.68475e-17,-5.85125e-17,-1.53872e-16,-2.49232e-16,-3.44592e-16,-4.25451e-16,-4.07426e-16,-3.06466e-16,-2.05505e-16,-1.04545e-16,-4.5239e-18,9.40855e-17,1.92695e-16,2.91304e-16,3.55788e-16,3.19853e-16,2.61033e-16
1.58117e-05,11.4298,0.00862935,2.79757e-07,-1.02462e-11,-4.61208e-14,6.45431e-15,-3.08651e-15,-1.05665e-15,-4.40848e-15,5.94032e-16,2.56755e-14,-1.99371e-14,1.20778e-14,-4.2917e-15,-2.39724e-15,2.44153e-15,-1.65918e-16,8.48931e-16,9.49049e-16,9.3395e-16,-8.54922e-16,2.22128e-16,2.83494e-16,-3.619e-16,3.38129e-16,1.17487e-15,4.72237e-16,1.84621e-16,-2.55773e-16,-1.71276e-16,-1.05288e-16,-6.15985e-17,9.71561e-17,7.61669e-17,5.83874e-17,4.06079e-17,-2.71892e-18,-5.81731e-17,-1.13627e-16,-1.69081e-16,-1.74375e-16,-1.49862e-16,-2.70965e-16,-2.25591e-16,-1.20235e-16,-4.77255e-17,1.87988e-17,8.53231e-17,1.51847e-16,2.18372e-16,2.07832e-16,1.60982e-16,1.14131e-16,6.72806e-17,2.043e-17,-2.64206e-17,-4.70248e-17,-4.81205e-17,-4.87339e-17,-4.88958e-17,-4.03701e-17,-3.18445e-17,-2.33188e-17,-1.47932e-17,-6.26752e-18,2.25814e-18,-3.98222e-17,-5.65606e-17,-5.00275e-17,-4.34943e-17,-3.69612e-17,-3.04281e-17,-2.38949e-17,-1.84793e-17,-1.37465e-17,1.83897e-17,4.54886e-17,7.12769e-17,9.70651e-17,1.22853e-16,1.48642e-16,1.7443e-16,1.01902e-16,7.58018e-18,-8.67418e-17,-1.81064e-16,-2.75386e-16,-3.69708e-16,-4.46842e-16,-4.2329e-16,-3.15319e-16,-2.07347e-16,-9.93752e-17,7.3892e-18,1.1234e-16,2.17291e-16,3.22241e-16,3.86363e-16,3.49279e-16,2.89698e-16
