0,5.00632,0.00101606,4.47335e-08,2.08521e-12,5.05545e-15,-4.85833e-16,-8.0689e-16,-1.0144e-15,7.01669e-17,-2.51666e-15,9.82617e-15,-1.09285e-14,1.53875e-14,1.18896e-14,-1.11051e-15,1.29236e-15,9.70097e-16,-1.65505e-16,1.71278e-16,3.15574e-16,-3.95533e-16,2.28148e-18,-9.50358e-17,-2.37726e-16,1.27668e-16,4.83995e-16,2.2054e-16,8.3381e-17,-9.93935e-17,-6.29317e-17,-3.00531e-17,-1.49084e-18,4.48613e-17,3.41606e-17,-4.41592e-18,-4.29925e-17,-6.20039e-17,-7.17277e-17,-8.14515e-17,-9.11752e-17,-6.45072e-17,-1.62149e-17,-5.28607e-17,-2.68674e-17,2.51015e-17,4.89762e-17,6.77318e-17,8.64873e-17,1.05243e-16,1.23998e-16,1.13077e-16,8.8171e-17,6.32655e-17,3.836e-17,1.34544e-17,-1.14511e-17,-2.00695e-17,-1.93334e-17,-1.87391e-17,-1.79588e-17,-1.36e-17,-9.24124e-18,-4.88245e-18,-5.23661e-19,3.83513e-18,8.19392e-18,-3.69042e-18,-1.62217e-17,-2.80217e-17,-3.98216e-17,-5.16215e-17,-6.34214e-17,-7.52213e-17,-8.4249e-17,-9.15832e-17,-8.01263e-17,-5.80616e-17,-3.57638e-17,-1.3466e-17,8.83185e-18,3.11297e-17,5.34275e-17,4.16359e-17,2.22875e-17,2.93914e-18,-1.64092e-17,-3.57576e-17,-5.5106e-17,-7.32375e-17,-6.74431e-17,-4.15563e-17,-1.56695e-17,1.02173e-17,3.51195e-17,5.85427e-17,8.19658e-17,1.05389e-16,1.21402e-16,1.05959e-16,8.30575e-17
1.11111e-06,4.98984,0.0010332,4.55275e-08,2.12611e-12,3.99365e-15,-3.92697e-16,1.97496e-18,9.87958e-15,-8.26487e-15,-2.30717e-15,-1.78836e-16,-1.85777e-16,2.06523e-17,7.75501e-15,-2.93592e-15,1.49831e-15,-1.98983e-16,-3.32002e-16,-8.24266e-17,3.15819e-16,-3.44475e-16,8.1361e-17,1.13807e-16,-7.28539e-17,4.53466e-17,1.92424e-16,5.96927e-17,-8.56275e-17,-1.89543e-16,-1.44472e-16,-8.99656e-17,-2.40936e-17,1.28028e-17,1.6364e-17,1.64422e-17,1.65204e-17,7.19167e-18,-6.6026e-18,-2.03969e-17,-3.41911e-17,-4.08587e-17,-4.32916e-17,-7.4045e-17,-4.73118e-17,-2.34798e-18,2.03379e-17,3.89645e-17,5.75911e-17,7.62177e-17,9.48443e-17,7.84584e-17,4.55751e-17,1.26918e-17,-2.01914e-17,-5.30747e-17,-8.5958e-17,-9.54315e-17,-8.80169e-17,-8.02541e-17,-7.22664e-17,-5.99497e-17,-4.7633e-17,-3.53163e-17,-2.29995e-17,-1.06828e-17,1.6339e-18,1.09065e-17,1.14886e-17,5.63217e-18,-2.24284e-19,-6.08074e-18,-1.19372e-17,-1.77937e-17,-2.17434e-17,-2.45283e-17,-1.3156e-17,-1.59399e-18,9.51557e-18,2.06251e-17,3.17347e-17,4.28443e-17,5.39538e-17,2.97064e-17,-2.37887e-18,-3.44641e-17,-6.65493e-17,-9.86346e-17,-1.3072e-16,-1.58446e-16,-1.55673e-16,-1.2732e-16,-9.89659e-17,-7.06122e-17,-4.16026e-17,-1.16077e-17,1.83872e-17,4.8382e-17,6.7411e-17,6.12779e-17,4.96232e-17
2.34568e-06,4.97167,0.00105271,4.64176e-08,2.16185e-12,4.30363e-16,-5.26024e-17,-3.93492e-17,2.30556e-15,-9.32934e-16,-3.68321e-15,9.54191e-15,-1.40345e-14,-2.61002e-15,8.32017e-15,1.32268e-15,1.48475e-15,1.70434e-16,7.05949e-16,-1.98928e-17,-5.35212e-17,-3.75647e-16,-1.53656e-17,-9.95778e-17,-2.27212e-16,1.39468e-16,4.95191e-16,2.33285e-16,1.29877e-16,-4.14235e-17,-2.71419e-17,-1.64808e-17,-1.01811e-17,1.61905e-17,9.48171e-18,5.78221e-18,2.0827e-18,-4.58793e-18,-1.2669e-17,-2.075e-17,-2.8831e-17,-3.67365e-17,-4.45377e-17,-6.02761e-17,-3.7822e-17,-4.4852e-18,1.35565e-17,2.88112e-17,4.40659e-17,5.93207e-17,7.45754e-17,6.14656e-17,3.49908e-17,8.51596e-18,-1.79588e-17,-4.44336e-17,-7.09085e-17,-8.22093e-17,-7.57524e-17,-6.79783e-17,-5.99727e-17,-4.75125e-17,-3.50523e-17,-2.25922e-17,-1.0132e-17,2.32819e-18,1.47884e-17,1.49728e-18,-1.13506e-17,-2.19117e-17,-3.24729e-17,-4.3034e-17,-5.35951e-17,-6.41563e-17,-7.34889e-17,-8.20709e-17,-7.01006e-17,-4.88265e-17,-2.74826e-17,-6.13858e-18,1.52054e-17,3.65494e-17,5.78934e-17,4.10518e-17,1.57455e-17,-9.56085e-18,-3.48672e-17,-6.01735e-17,-8.54799e-17,-1.08546e-16,-1.07475e-16,-8.61435e-17,-6.48124e-17,-4.34813e-17,-2.21055e-17,-6.62622e-19,2.07802e-17,4.22231e-17,6.48266e-17,7.05303e-17,7.17747e-17
3.71742e-06,4.95168,0.00107496,4.742e-08,2.21056e-12,7.27888e-15,-9.41847e-16,-1.16941e-15,-3.52339e-15,-9.23978e-15,-2.63459e-15,5.56192e-15,5.16952e-15,-4.71692e-15,-5.0311e-15,-7.32551e-15,1.23379e-15,8.02536e-16,4.47476e-17,-4.04309e-16,3.67771e-16,-4.20612e-16,4.58553e-17,1.01497e-16,-5.72166e-17,4.33772e-17,1.85007e-16,5.65663e-17,-1.04285e-16,-2.0754e-16,-1.58657e-16,-9.8322e-17,-2.41923e-17,1.62913e-17,5.92618e-18,-1.5733e-17,-3.73922e-17,-4.72827e-17,-5.15867e-17,-5.58906e-17,-6.01945e-17,-4.68213e-17,-2.29442e-17,-4.56043e-17,-4.41421e-17,-3.11141e-17,-2.51048e-17,-2.03744e-17,-1.5644e-17,-1.09136e-17,-6.18321e-18,-1.07803e-17,-1.97725e-17,-2.87646e-17,-3.77567e-17,-4.67488e-17,-5.5741e-17,-5.77817e-17,-5.50213e-17,-5.21918e-17,-4.92057e-17,-4.32083e-17,-3.72109e-17,-3.12135e-17,-2.52161e-17,-1.92187e-17,-1.32212e-17,-1.35714e-17,-1.31465e-17,-1.16472e-17,-1.01478e-17,-8.64841e-18,-7.14903e-18,-5.64966e-18,-4.05979e-18,-2.41464e-18,4.53977e-18,9.60572e-18,1.43443e-17,1.90828e-17,2.38214e-17,2.85599e-17,3.32985e-17,1.17627e-17,-1.55974e-17,-4.29576e-17,-7.03177e-17,-9.76778e-17,-1.25038e-16,-1.4529e-16,-1.38231e-16,-1.08302e-16,-7.83729e-17,-4.84436e-17,-1.83326e-17,1.20516e-17,4.24358e-17,7.282e-17,9.55394e-17,8.7167e-17,7.14536e-17
5.24158e-06,4.9297,0.00110036,4.85548e-08,2.26081e-12,-6.5294e-16,-1.93416e-15,-1.70998e-15,-3.31563e-15,4.49147e-15,-6.87087e-15,5.70075e-15,-8.2953e-15,-3.04112e-15,4.93717e-15,-4.59073e-16,1.46991e-15,2.21345e-17,6.68463e-16,7.60567e-17,3.80467e-16,-1.76339e-16,2.98809e-16,1.99543e-16,-2.69824e-16,1.10582e-16,5.07847e-16,2.05591e-16,4.08226e-17,-1.55262e-16,-1.17114e-16,-6.9738e-17,-1.1245e-17,2.00432e-17,1.11033e-17,-2.05818e-17,-5.2267e-17,-6.99229e-17,-8.09191e-17,-9.19154e-17,-1.02912e-16,-8.08522e-17,-3.91509e-17,-6.20457e-17,-6.57672e-17,-5.71764e-17,-4.74001e-17,-3.74078e-17,-2.74155e-17,-1.74232e-17,-7.43088e-18,-1.14084e-17,-2.19682e-17,-3.25281e-17,-4.30879e-17,-5.36477e-17,-6.42076e-17,-7.14933e-17,-6.63914e-17,-5.96339e-17,-5.26926e-17,-4.22163e-17,-3.174e-17,-2.12637e-17,-1.07874e-17,-3.11102e-19,1.01652e-17,-1.60457e-18,-1.37569e-17,-2.45212e-17,-3.52855e-17,-4.60499e-17,-5.68142e-17,-6.75785e-17,-7.70454e-17,-8.57197e-17,-7.28889e-17,-4.95231e-17,-2.60198e-17,-2.51645e-18,2.09869e-17,4.44903e-17,6.79936e-17,4.56406e-17,1.31223e-17,-1.9396e-17,-5.19143e-17,-8.44326e-17,-1.16951e-16,-1.4499e-16,-1.36478e-16,-9.73003e-17,-5.81223e-17,-1.89442e-17,1.94101e-17,5.65271e-17,9.36441e-17,1.30761e-16,1.52706e-16,1.37168e-16,1.13302e-16
6.93509e-06,4.90557,0.00112943,4.98469e-08,2.32679e-12,3.37909e-15,-1.31381e-15,-1.67268e-15,-4.16717e-15,3.39586e-15,-3.28112e-15,9.15989e-15,-3.9052e-17,1.16687e-15,1.21857e-14,-1.75587e-15,1.15798e-15,7.70221e-16,-4.69092e-16,8.15577e-17,1.84361e-16,-1.5548e-16,5.42757e-17,-3.83647e-17,-1.12853e-16,2.13541e-17,9.82633e-17,3.63448e-17,-7.09542e-17,-1.3123e-16,-1.07912e-16,-8.26462e-17,-5.50348e-17,-1.89533e-17,4.29173e-17,6.2435e-17,8.19526e-17,5.9615e-17,1.74086e-17,-2.47978e-17,-6.70042e-17,-7.49965e-17,-6.26586e-17,-1.09498e-16,-8.00394e-17,-2.39446e-17,8.94226e-18,3.76003e-17,6.62584e-17,9.49165e-17,1.23575e-16,1.09463e-16,7.51994e-17,4.09356e-17,6.67178e-18,-2.7592e-17,-6.18558e-17,-6.85189e-17,-6.05317e-17,-5.29776e-17,-4.51991e-17,-3.31036e-17,-2.10081e-17,-8.91258e-18,3.18293e-18,1.52784e-17,2.73739e-17,2.35292e-17,1.87722e-17,1.45201e-17,1.0268e-17,6.01591e-18,1.76381e-18,-2.48828e-18,-7.19889e-18,-1.21896e-17,-3.2294e-18,6.86877e-18,1.65977e-17,2.63266e-17,3.60555e-17,4.57844e-17,5.55133e-17,3.73821e-17,1.30749e-17,-1.12322e-17,-3.55394e-17,-5.98466e-17,-8.41537e-17,-1.07465e-16,-9.8942e-17,-6.36789e-17,-2.84157e-17,6.8474e-18,4.0663e-17,7.23039e-17,1.03945e-16,1.35586e-16,1.56421e-16,1.43071e-16,1.2186e-16
8.81676e-06,4.87914,0.00116277,5.13269e-08,2.40922e-12,2.95124e-15,-1.41367e-15,-1.06834e-15,-2.85745e-15,1.14731e-15,-1.07113e-15,9.19341e-15,-1.46016e-15,-2.22328e-15,4.49159e-15,-4.8304e-15,1.12622e-15,1.37201e-16,1.31208e-16,-7.29024e-17,2.45034e-16,-5.36988e-16,-8.00978e-17,-5.46616e-17,-1.65821e-16,6.02491e-17,3.27329e-16,1.38653e-16,1.37262e-17,-1.19607e-16,-9.14672e-17,-6.18453e-17,-3.04375e-17,5.7125e-18,4.60391e-18,2.17441e-17,3.88842e-17,3.53104e-17,2.19035e-17,8.49658e-18,-4.91032e-18,-2.77329e-17,-5.61504e-17,-9.00053e-17,-6.33332e-17,-2.02213e-17,3.49808e-18,2.3684e-17,4.38698e-17,6.40557e-17,8.42416e-17,7.38824e-17,4.91308e-17,2.43792e-17,-3.72395e-19,-2.5124e-17,-4.98756e-17,-5.71773e-17,-4.98778e-17,-4.19962e-17,-3.40228e-17,-2.4281e-17,-1.45392e-17,-4.79738e-18,4.94442e-18,1.46862e-17,2.4428e-17,2.26546e-17,1.30393e-17,-1.72305e-18,-1.64854e-17,-3.12477e-17,-4.601e-17,-6.07723e-17,-7.42372e-17,-8.69094e-17,-7.78949e-17,-5.7274e-17,-3.64352e-17,-1.55964e-17,5.24231e-18,2.60811e-17,4.69198e-17,2.81752e-17,6.5594e-19,-2.68633e-17,-5.43826e-17,-8.19019e-17,-1.09421e-16,-1.30589e-16,-1.2539e-16,-9.81023e-17,-7.08148e-17,-4.35274e-17,-1.61418e-17,1.13913e-17,3.89244e-17,6.64574e-17,8.79657e-17,8.66828e-17,8.00546e-17
1.09075e-05,4.85023,0.00120114,5.30314e-08,2.48495e-12,5.54563e-15,4.03715e-15,-1.22608e-15,-5.86447e-15,-1.4027e-15,-2.8123e-15,9.20029e-15,-5.4959e-15,-7.7459e-16,1.05175e-17,-1.34849e-15,1.14239e-15,1.17998e-15,-2.67209e-16,4.16333e-16,4.39928e-16,-5.7463e-16,-1.78138e-16,-2.24721e-16,-1.15771e-16,2.04281e-16,4.67279e-16,1.83348e-16,-4.99001e-18,-2.00192e-16,-1.43311e-16,-8.33092e-17,-1.95488e-17,4.72124e-17,2.87128e-17,-3.944e-18,-3.66008e-17,-5.423e-17,-6.47255e-17,-7.5221e-17,-8.57165e-17,-6.64776e-17,-2.95704e-17,-6.84658e-17,-5.58539e-17,-2.12093e-17,-2.42037e-18,1.34795e-17,2.93793e-17,4.52792e-17,6.1179e-17,5.47294e-17,3.7749e-17,2.07686e-17,3.78826e-18,-1.31921e-17,-3.01725e-17,-3.0897e-17,-3.08528e-17,-3.23236e-17,-3.34861e-17,-2.87168e-17,-2.39474e-17,-1.91781e-17,-1.44087e-17,-9.63938e-18,-4.87003e-18,-1.60306e-17,-1.9877e-17,-1.69067e-17,-1.39364e-17,-1.09661e-17,-7.99585e-18,-5.02557e-18,-2.07905e-18,8.52934e-19,7.185e-18,1.10856e-17,1.46781e-17,1.82706e-17,2.18632e-17,2.54557e-17,2.90482e-17,1.35862e-17,-6.09981e-18,-2.57858e-17,-4.54718e-17,-6.51577e-17,-8.48437e-17,-1.01017e-16,-9.44511e-17,-6.88147e-17,-4.31784e-17,-1.7542e-17,7.43655e-18,3.1427e-17,5.54175e-17,7.9408e-17,1.00848e-16,9.73464e-17,8.76388e-17
1.32306e-05,4.81869,0.00124543,5.50028e-08,2.56579e-12,7.12709e-15,-3.47771e-15,4.2175e-16,-5.17326e-15,1.34752e-15,2.0512e-15,5.9399e-15,-2.66097e-15,1.61786e-15,9.73144e-15,-1.08819e-15,9.70793e-16,-1.38603e-17,-3.8738e-16,3.01797e-17,3.18779e-16,-2.83516e-16,2.56726e-16,1.58373e-16,-2.46103e-16,2.71755e-17,3.05119e-16,9.83862e-17,-5.11591e-17,-1.87476e-16,-1.4324e-16,-9.3168e-17,-3.60654e-17,1.89371e-17,1.81415e-17,1.99485e-17,2.17555e-17,1.20559e-17,-3.10575e-18,-1.82674e-17,-3.34291e-17,-4.4027e-17,-5.19131e-17,-8.54762e-17,-6.55247e-17,-2.86798e-17,-8.06678e-18,9.58862e-18,2.7244e-17,4.48994e-17,6.25548e-17,4.94974e-17,2.19686e-17,-5.56016e-18,-3.3089e-17,-6.06177e-17,-8.81465e-17,-9.67235e-17,-8.80248e-17,-7.84667e-17,-6.87226e-17,-5.54005e-17,-4.20783e-17,-2.87562e-17,-1.54341e-17,-2.11199e-18,1.12101e-17,9.9584e-18,1.09215e-18,-1.25154e-17,-2.6123e-17,-3.97306e-17,-5.33382e-17,-6.69458e-17,-7.90344e-17,-9.01951e-17,-7.75264e-17,-5.33813e-17,-2.90996e-17,-4.81794e-18,1.94637e-17,4.37454e-17,6.80271e-17,4.90249e-17,2.04277e-17,-8.16946e-18,-3.67666e-17,-6.53638e-17,-9.3961e-17,-1.20588e-16,-1.15284e-16,-8.3168e-17,-5.10521e-17,-1.89363e-17,1.2378e-17,4.24882e-17,7.25985e-17,1.02709e-16,1.25657e-16,1.13358e-16,9.2602e-17
1.58117e-05,4.78435,0.00129678,5.72884e-08,2.6902e-12,2.14781e-15,2.81656e-16,-2.26635e-15,-3.80989e-15,6.07772e-16,-2.87393e-15,1.10673e-14,3.77669e-15,4.71063e-15,3.15e-15,3.15072e-15,1.27605e-15,8.64493e-16,-1.95184e-17,-1.05989e-16,2.53756e-16,-2.82103e-16,2.28809e-16,2.07048e-16,-1.08159e-16,1.16027e-16,3.63711e-16,1.65368e-16,4.69269e-17,-9.28886e-17,-6.97749e-17,-4.19968e-17,-8.60006e-18,7.36777e-18,9.56603e-19,-2.03225e-18,-5.02111e-18,-1.27663e-17,-2.27694e-17,-3.27725e-17,-4.27756e-17,-4.98647e-17,-5.52222e-17,-8.63949e-17,-5.96e-17,-1.47317e-17,8.34062e-18,2.74415e-17,4.65424e-17,6.56433e-17,8.47442e-17,7.24282e-17,4.53089e-17,1.81897e-17,-8.92952e-18,-3.60487e-17,-6.3168e-17,-7.46952e-17,-6.75455e-17,-5.89734e-17,-5.02005e-17,-3.75669e-17,-2.49333e-17,-1.22997e-17,3.33935e-19,1.29676e-17,2.56012e-17,1.35419e-17,6.11322e-18,4.10431e-18,2.09541e-18,8.64987e-20,-1.92241e-18,-3.93132e-18,-6.65557e-18,-9.81684e-18,1.23464e-18,1.22846e-17,2.2865e-17,3.34454e-17,4.40258e-17,5.46062e-17,6.51866e-17,3.85683e-17,3.70407e-18,-3.11602e-17,-6.60245e-17,-1.00889e-16,-1.35753e-16,-1.64269e-16,-1.56044e-16,-1.17013e-16,-7.79829e-17,-3.89525e-17,-2.87851e-19,3.78274e-17,7.59426e-17,1.14058e-16,1.3765e-16,1.24702e-16,1.03612e-16
