0,0.186883,0.173517,0.160508,0.148055,0.136224,0.125082,0.114682,0.096259,0.0961824,0.0880624,0.0794932,0.073903,0.0677671,0.062193,0.057128,0.0525213,0.048346,0.0448423,0.041073,0.0378593,0.0339255,0.0323253,0.0307775,0.0276807,0.0257197,0.0238043,0.0221275,0.0205905,0.0189023,0.0177579,0.0165892,0.0153913,0.0145798,0.0133647,0.0124225,0.0114803,0.0107553,0.0101334,0.0095116,0.00888976,0.00823557,0.00756216,0.00702086,0.00666332,0.0063389,0.00597638,0.00560692,0.00523745,0.00486799,0.00449852,0.00421641,0.00397546,0.00373451,0.00349356,0.00325261,0.00301166,0.00279575,0.00266105,0.00253686,0.00241237,0.0022822,0.00215203,0.00202187,0.0018917,0.00176154,0.00163137,0.00153684,0.00145745,0.00138699,0.00131653,0.00124606,0.0011756,0.00110513,0.00103093,0.000954443,0.000901062,0.000852185,0.000802906,0.000753628,0.00070435,0.000655072,0.000605793,0.000571783,0.000541157,0.00051053,0.000479904,0.000449278,0.000418652,0.000387527,0.000362955,0.000343898,0.00032484,0.000305782,0.000286894,0.00026826,0.000249626,0.000230992,0.000216613,0.000204114,0.000191726
1.11111e-06,0.186878,0.173513,0.160504,0.148051,0.13622,0.125078,0.114679,0.0962565,0.0961799,0.0880601,0.0794912,0.0739011,0.0677654,0.0621914,0.0571265,0.05252,0.0483447,0.0448411,0.0410719,0.0378584,0.0339247,0.0323244,0.0307767,0.02768,0.025719,0.0238037,0.0221269,0.02059,0.0189018,0.0177575,0.0165888,0.0153909,0.0145795,0.0133644,0.0124222,0.01148,0.010755,0.0101332,0.00951136,0.00888953,0.00823536,0.00756197,0.00702068,0.00666315,0.00633874,0.00597623,0.00560678,0.00523732,0.00486787,0.00449841,0.00421631,0.00397536,0.00373442,0.00349347,0.00325252,0.00301158,0.00279568,0.00266099,0.00253679,0.0024123,0.00228214,0.00215198,0.00202182,0.00189165,0.00176149,0.00163133,0.0015368,0.00145742,0.00138695,0.00131649,0.00124603,0.00117557,0.0011051,0.0010309,0.000954419,0.000901039,0.000852163,0.000802886,0.000753609,0.000704332,0.000655055,0.000605778,0.000571768,0.000541143,0.000510518,0.000479892,0.000449267,0.000418642,0.000387517,0.000362946,0.000343889,0.000324832,0.000305774,0.000286887,0.000268253,0.00024962,0.000230987,0.000216607,0.000204109,0.000191722
2.34568e-06,0.186873,0.173504,0.160499,0.148047,0.136216,0.125075,0.114676,0.0962538,0.0961771,0.0880576,0.0794889,0.073899,0.0677634,0.0621896,0.0571249,0.0525185,0.0483434,0.0448398,0.0411337,0.0378573,0.0339237,0.0323235,0.0307758,0.0276792,0.0257183,0.023803,0.0221263,0.0205894,0.0189013,0.017757,0.0165883,0.0153905,0.014579,0.013364,0.0124218,0.0114796,0.0107547,0.0101329,0.00951109,0.00888928,0.00823513,0.00756176,0.00702049,0.00666297,0.00633856,0.00597606,0.00560662,0.00523717,0.00486773,0.00449828,0.00421619,0.00397525,0.00373431,0.00349337,0.00325243,0.00301149,0.0027956,0.00266091,0.00253672,0.00241224,0.00228208,0.00215192,0.00202176,0.0018916,0.00176144,0.00163128,0.00153676,0.00145738,0.00138692,0.00131645,0.00124599,0.00117553,0.00110507,0.00103087,0.000954392,0.000901014,0.000852139,0.000802864,0.000753588,0.000704312,0.000655037,0.000605761,0.000571752,0.000541128,0.000510503,0.000479879,0.000449254,0.00041863,0.000387506,0.000362936,0.000343879,0.000324823,0.000305766,0.000286879,0.000268246,0.000249613,0.00023098,0.000216601,0.000204104,0.000191716
3.71742e-06,0.186867,0.173401,0.160494,0.148042,0.136212,0.125071,0.114672,0.0962507,0.0961741,0.0880548,0.0794864,0.0738967,0.0677613,0.0621877,0.0571231,0.0525168,0.0483418,0.0448384,0.0410695,0.0378561,0.0339226,0.0323225,0.0307749,0.0276783,0.0257175,0.0238023,0.0221256,0.0205888,0.0189007,0.0177564,0.0165878,0.01539,0.0145786,0.0133636,0.0124214,0.0114793,0.0107544,0.0101326,0.00951079,0.008889,0.00823487,0.00756152,0.00702027,0.00666276,0.00633837,0.00597588,0.00560644,0.00523701,0.00486758,0.00449814,0.00421606,0.00397512,0.00373419,0.00349326,0.00325233,0.0030114,0.00279551,0.00266083,0.00253664,0.00241216,0.00228201,0.00215185,0.0020217,0.00189154,0.00176139,0.00163123,0.00153671,0.00145733,0.00138687,0.00131641,0.00124596,0.0011755,0.00110504,0.00103084,0.000954362,0.000900986,0.000852113,0.000802838,0.000753564,0.00070429,0.000655016,0.000605742,0.000571734,0.000541111,0.000510487,0.000479864,0.00044924,0.000418617,0.000387494,0.000362925,0.000343869,0.000324812,0.000305756,0.00028687,0.000268237,0.000249605,0.000230973,0.000216594,0.000204097,0.00019171
5.24158e-06,0.18686,0.173496,0.160488,0.148037,0.136207,0.125066,0.114668,0.0962473,0.0961707,0.0880517,0.0794836,0.0738941,0.0677589,0.0621855,0.0571211,0.052515,0.0483402,0.0448369,0.041068,0.0378548,0.0339214,0.0323214,0.0307738,0.0276773,0.0257166,0.0238014,0.0221248,0.020588,0.0189,0.0177558,0.0165872,0.0153894,0.0145781,0.0133631,0.012421,0.0114789,0.010754,0.0101322,0.00951046,0.00888869,0.00823458,0.00756126,0.00702002,0.00666253,0.00633815,0.00597567,0.00560625,0.00523683,0.00486741,0.00449799,0.00421591,0.00397499,0.00373406,0.00349314,0.00325222,0.0030113,0.00279541,0.00266074,0.00253655,0.00241208,0.00228193,0.00215178,0.00202163,0.00189147,0.00176132,0.00163117,0.00153666,0.00145728,0.00138682,0.00131637,0.00124591,0.00117546,0.001105,0.00103081,0.000954329,0.000900955,0.000852083,0.000802811,0.000753538,0.000704266,0.000654993,0.000605721,0.000571714,0.000541092,0.000510469,0.000479847,0.000449225,0.000418602,0.00038748,0.000362912,0.000343857,0.000324801,0.000305746,0.00028686,0.000268228,0.000249596,0.000230965,0.000216587,0.00020409,0.000191704
6.93509e-06,0.186852,0.173489,0.160482,0.148031,0.136202,0.125061,0.124556,0.105032,0.0937614,0.0882957,0.0806379,0.0718558,0.0677563,0.062183,0.0571189,0.0525129,0.0483383,0.0448351,0.0410664,0.0378533,0.0339201,0.0323201,0.0307726,0.0276763,0.0257156,0.0238005,0.022124,0.0205873,0.0188993,0.0177551,0.0165866,0.0153888,0.0145775,0.0133626,0.0124205,0.0114784,0.0107536,0.0101318,0.00951009,0.00888835,0.00823426,0.00756096,0.00701975,0.00666227,0.0063379,0.00597544,0.00560603,0.00523662,0.00486722,0.00449781,0.00421575,0.00397483,0.00373392,0.00349301,0.00325209,0.00301118,0.0027953,0.00266063,0.00253646,0.00241198,0.00228184,0.00215169,0.00202155,0.0018914,0.00176126,0.00163111,0.0015366,0.00145722,0.00138677,0.00131632,0.00124586,0.00117541,0.00110496,0.00103077,0.000954292,0.00090092,0.00085205,0.00080278,0.000753509,0.000704239,0.000654968,0.000605698,0.000571692,0.000541071,0.00051045,0.000479829,0.000449207,0.000418586,0.000387465,0.000362898,0.000343843,0.000324789,0.000305734,0.000286849,0.000268218,0.000249587,0.000230956,0.000216579,0.000204082,0.000191696
8.81676e-06,0.186844,0.173481,0.160475,0.148024,0.136196,0.125056,0.114658,0.0962393,0.0961627,0.0880444,0.079477,0.073888,0.0677533,0.0621803,0.0571164,0.0525107,0.0483362,0.0448332,0.0410647,0.0378517,0.0339187,0.0323187,0.0307713,0.0276751,0.0257145,0.0237995,0.022123,0.0205864,0.0188985,0.0177543,0.0165859,0.0153882,0.0145769,0.013362,0.01242,0.0114779,0.0107531,0.0101314,0.00950969,0.00888797,0.00823391,0.00756064,0.00701945,0.00666198,0.00633763,0.00597518,0.00560579,0.0052364,0.00486701,0.00449762,0.00421557,0.00397466,0.00373376,0.00349286,0.00325195,0.00301105,0.00279518,0.00266052,0.00253635,0.00241188,0.00228174,0.0021516,0.00202146,0.00189132,0.00176118,0.00163104,0.00153653,0.00145716,0.00138671,0.00131626,0.00124581,0.00117536,0.00110491,0.00103072,0.000954252,0.000900881,0.000852014,0.000802745,0.000753477,0.000704208,0.00065494,0.000605672,0.000571668,0.000541048,0.000510428,0.000479808,0.000449188,0.000418568,0.000387449,0.000362883,0.000343829,0.000324775,0.000305721,0.000286836,0.000268206,0.000249576,0.000230946,0.000216569,0.000204073,0.000191688
1.09075e-05,0.186834,0.173472,0.160467,0.148017,0.136189,0.12505,0.114653,0.0962347,0.096158,0.0880402,0.0794732,0.0738844,0.0677501,0.0621774,0.0571137,0.0525081,0.0483339,0.044831,0.0410627,0.0378498,0.033917,0.0323172,0.0307698,0.0276737,0.0257132,0.0237983,0.022122,0.0205854,0.0188976,0.0177535,0.0165851,0.0153875,0.0145762,0.0133614,0.0124194,0.0114774,0.0107526,0.0101309,0.00950923,0.00888754,0.00823352,0.00756028,0.00701911,0.00666167,0.00633733,0.00597489,0.00560552,0.00523615,0.00486678,0.00449741,0.00421536,0.00397447,0.00373358,0.00349269,0.0032518,0.00301091,0.00279505,0.00266039,0.00253623,0.00241177,0.00228163,0.0021515,0.00202136,0.00189123,0.0017611,0.00163096,0.00153646,0.00145709,0.00138664,0.0013162,0.00124575,0.0011753,0.00110486,0.00103067,0.000954206,0.000900838,0.000851973,0.000802707,0.000753441,0.000704175,0.000654909,0.000605643,0.000571641,0.000541022,0.000510404,0.000479785,0.000449167,0.000418548,0.00038743,0.000362865,0.000343812,0.000324759,0.000305706,0.000286823,0.000268193,0.000249564,0.000230935,0.000216559,0.000204064,0.000191679
1.32306e-05,0.186824,0.173463,0.160458,0.148009,0.136181,0.125043,0.114647,0.0962295,0.0961528,0.0880354,0.0794689,0.0738805,0.0677464,0.062174,0.0571106,0.0525053,0.0483313,0.0448286,0.0410605,0.0378478,0.0339152,0.0323155,0.0307682,0.0276723,0.0257119,0.0237971,0.0221208,0.0205843,0.0188966,0.0177525,0.0165842,0.0153866,0.0145754,0.0133607,0.0124187,0.0114768,0.010752,0.0101304,0.00950873,0.00888707,0.00823308,0.00755988,0.00701874,0.00666131,0.00633699,0.00597458,0.00560523,0.00523587,0.00486652,0.00449717,0.00421514,0.00397426,0.00373338,0.0034925,0.00325163,0.00301075,0.0027949,0.00266025,0.00253609,0.00241164,0.00228151,0.00215138,0.00202126,0.00189113,0.001761,0.00163088,0.00153638,0.00145701,0.00138657,0.00131613,0.00124569,0.00117524,0.0011048,0.00103062,0.000954156,0.000900791,0.000851928,0.000802664,0.000753401,0.000704138,0.000654874,0.000605611,0.00057161,0.000540994,0.000510377,0.00047976,0.000449143,0.000418526,0.00038741,0.000362846,0.000343794,0.000324742,0.00030569,0.000286807,0.000268179,0.000249551,0.000230923,0.000216548,0.000204053,0.000191669
1.58117e-05,0.186812,0.173452,0.160448,0.148,0.136173,0.125036,0.12453,0.105011,0.0937421,0.0882776,0.0806213,0.071841,0.0677424,0.0621703,0.0571072,0.0525022,0.0483284,0.044826,0.0410581,0.0378456,0.0339132,0.0323135,0.0307663,0.0276706,0.0257103,0.0237957,0.0221195,0.0205831,0.0188955,0.0177515,0.0165832,0.0153857,0.0145746,0.0133599,0.012418,0.0114761,0.0107514,0.0101298,0.00950817,0.00888655,0.0082326,0.00755943,0.00701833,0.00666092,0.00633662,0.00597423,0.0056049,0.00523556,0.00486623,0.0044969,0.00421489,0.00397403,0.00373316,0.0034923,0.00325143,0.00301057,0.00279474,0.0026601,0.00253594,0.0024115,0.00228138,0.00215126,0.00202114,0.00189102,0.0017609,0.00163078,0.00153629,0.00145693,0.00138649,0.00131605,0.00124561,0.00117517,0.00110473,0.00103056,0.0009541,0.000900738,0.000851878,0.000802617,0.000753357,0.000704096,0.000654836,0.000605575,0.000571577,0.000540962,0.000510347,0.000479732,0.000449116,0.000418501,0.000387387,0.000362825,0.000343774,0.000324723,0.000305672,0.000286791,0.000268163,0.000249536,0.000230909,0.000216535,0.000204041,0.000191657
