0,7.9389,0.00159635,7.02464e-08,3.27955e-12,7.59419e-15,2.39276e-16,-1.28507e-15,-1.69767e-15,-6.973e-16,-4.29009e-15,1.72894e-14,-1.61233e-14,-6.6455e-15,1.88945e-14,-3.39437e-15,2.05308e-15,1.53748e-15,-2.61965e-16,2.71274e-16,4.99736e-16,-6.26305e-16,3.60928e-18,-1.50472e-16,-3.76401e-16,2.02143e-16,7.66329e-16,3.49189e-16,1.32021e-16,-1.57373e-16,-9.96423e-17,-4.75847e-17,-2.36137e-18,7.10294e-17,5.40873e-17,-6.99188e-18,-6.80711e-17,-9.81726e-17,-1.13569e-16,-1.28965e-16,-1.44361e-16,-1.02137e-16,-2.56737e-17,-8.36966e-17,-4.25405e-17,3.97439e-17,7.75456e-17,1.07242e-16,1.36939e-16,1.66635e-16,1.96331e-16,1.79038e-16,1.39604e-16,1.00171e-16,6.07367e-17,2.13029e-17,-1.8131e-17,-3.17769e-17,-3.06113e-17,-2.96704e-17,-2.84349e-17,-2.15335e-17,-1.4632e-17,-7.73059e-18,-8.29152e-19,6.07229e-18,1.29737e-17,-5.84313e-18,-2.56844e-17,-4.43677e-17,-6.3051e-17,-8.17342e-17,-1.00418e-16,-1.19101e-16,-1.33395e-16,-1.45007e-16,-1.26867e-16,-9.19312e-17,-5.66262e-17,-2.13212e-17,1.39838e-17,4.92888e-17,8.45938e-17,6.59237e-17,3.52887e-17,4.65363e-18,-2.59814e-17,-5.66164e-17,-8.72515e-17,-1.1596e-16,-1.06785e-16,-6.57978e-17,-2.48102e-17,1.61774e-17,5.5606e-17,9.26927e-17,1.29779e-16,1.66866e-16,1.92221e-16,1.67768e-16,1.31508e-16
1.11111e-06,7.92625,0.0016092,7.08502e-08,3.30326e-12,1.38904e-15,-6.20135e-15,1.07523e-15,4.44739e-15,2.52734e-15,-1.03578e-15,-1.36596e-15,1.19341e-15,-5.45916e-15,5.61655e-15,-2.39332e-15,2.09945e-15,-3.16782e-16,-5.25976e-16,-1.30424e-16,5.00212e-16,-5.45547e-16,1.28812e-16,1.80203e-16,-1.15339e-16,7.18073e-17,3.04673e-16,9.45126e-17,-1.35577e-16,-3.00111e-16,-2.28748e-16,-1.42447e-16,-3.81494e-17,2.02698e-17,2.59094e-17,2.6034e-17,2.61586e-17,1.1388e-17,-1.04534e-17,-3.22948e-17,-5.41363e-17,-6.46935e-17,-6.85457e-17,-1.17239e-16,-7.49115e-17,-3.71818e-18,3.22015e-17,6.16939e-17,9.11863e-17,1.20679e-16,1.50171e-16,1.24227e-16,7.21613e-17,2.00959e-17,-3.19695e-17,-8.40349e-17,-1.361e-16,-1.511e-16,-1.3936e-16,-1.27069e-16,-1.14422e-16,-9.49206e-17,-7.54191e-17,-5.59176e-17,-3.64161e-17,-1.69146e-17,2.58689e-18,1.72686e-17,1.81903e-17,8.91748e-18,-3.55294e-19,-9.62807e-18,-1.89008e-17,-2.81736e-17,-3.44274e-17,-3.88369e-17,-2.08306e-17,-2.524e-18,1.50663e-17,3.26565e-17,5.02468e-17,6.7837e-17,8.54273e-17,4.70353e-17,-3.76651e-18,-5.45684e-17,-1.0537e-16,-1.56172e-16,-2.06974e-16,-2.50874e-16,-2.46484e-16,-2.0159e-16,-1.56697e-16,-1.11803e-16,-6.5871e-17,-1.83789e-17,2.91132e-17,7.66053e-17,1.06735e-16,9.70238e-17,7.85704e-17
2.34568e-06,7.91225,0.00162365,7.15209e-08,3.33299e-12,8.91979e-15,-2.90227e-15,-4.01326e-16,5.45329e-15,-1.98275e-17,-5.49394e-15,1.46774e-14,-1.60364e-14,-3.06896e-15,2.17486e-14,-5.87292e-15,2.41847e-15,2.77074e-16,1.11831e-15,-3.15721e-17,-8.45922e-17,-5.94964e-16,-2.43374e-17,-1.57655e-16,-3.5974e-16,2.20835e-16,7.84062e-16,3.69371e-16,2.05644e-16,-6.55857e-17,-4.29738e-17,-2.60948e-17,-1.61218e-17,2.56326e-17,1.50121e-17,9.15576e-18,3.29941e-18,-7.2625e-18,-2.00582e-17,-3.28538e-17,-4.56495e-17,-5.81669e-17,-7.05191e-17,-9.54389e-17,-5.98863e-17,-7.1023e-18,2.14642e-17,4.5618e-17,6.97717e-17,9.39255e-17,1.18079e-16,9.73219e-17,5.54031e-17,1.34843e-17,-2.84345e-17,-7.03533e-17,-1.12272e-16,-1.30165e-16,-1.19942e-16,-1.07633e-16,-9.49573e-17,-7.52286e-17,-5.54999e-17,-3.57712e-17,-1.60425e-17,3.68617e-18,2.34149e-17,2.37065e-18,-1.79719e-17,-3.46938e-17,-5.14157e-17,-6.81377e-17,-8.48596e-17,-1.01582e-16,-1.16358e-16,-1.29947e-16,-1.10993e-16,-7.73092e-17,-4.35143e-17,-9.71941e-18,2.40755e-17,5.78704e-17,9.16653e-17,6.49993e-17,2.49306e-17,-1.51381e-17,-5.52069e-17,-9.52756e-17,-1.35344e-16,-1.71866e-16,-1.7017e-16,-1.36395e-16,-1.02621e-16,-6.8846e-17,-3.50008e-17,-1.04927e-18,3.29022e-17,6.68537e-17,1.02643e-16,1.11674e-16,1.13644e-16
3.71742e-06,7.89678,0.00163991,7.22668e-08,3.37085e-12,1.12916e-14,-4.98236e-15,-1.70759e-15,-1.05815e-16,-3.7069e-15,-4.30921e-15,1.85378e-14,6.03566e-15,2.8958e-15,-1.201e-14,2.20251e-15,2.22409e-15,1.47707e-15,9.18656e-16,3.87288e-16,4.86546e-16,-2.31404e-16,1.32498e-16,2.38772e-16,-1.58142e-16,2.14484e-16,6.70472e-16,2.43911e-16,-1.42892e-17,-2.96317e-16,-2.23577e-16,-1.33372e-16,-2.21282e-17,2.93478e-17,-7.55947e-18,-2.27987e-17,-3.80379e-17,-4.42968e-17,-4.62926e-17,-4.82885e-17,-5.02843e-17,-4.88041e-17,-4.52584e-17,-1.13863e-16,-7.0236e-17,1.0888e-17,5.01744e-17,8.18375e-17,1.13501e-16,1.45164e-16,1.76827e-16,1.49343e-16,9.3989e-17,3.86355e-17,-1.67181e-17,-7.20716e-17,-1.27425e-16,-1.45525e-16,-1.40201e-16,-1.34875e-16,-1.28886e-16,-1.10127e-16,-9.13675e-17,-7.2608e-17,-5.38485e-17,-3.5089e-17,-1.63296e-17,-2.64281e-17,-2.98743e-17,-2.60344e-17,-2.21946e-17,-1.83547e-17,-1.45149e-17,-1.0675e-17,-4.04244e-18,4.29628e-18,1.97087e-17,3.19959e-17,4.37977e-17,5.55996e-17,6.74015e-17,7.92034e-17,9.10053e-17,6.95749e-17,4.07778e-17,1.19807e-17,-1.68165e-17,-4.56136e-17,-7.44108e-17,-1.06244e-16,-1.05552e-16,-7.74928e-17,-4.9434e-17,-2.13751e-17,4.83105e-18,2.82541e-17,5.16772e-17,7.51002e-17,1.13002e-16,1.17408e-16,1.11903e-16
5.24158e-06,7.87968,0.00165821,7.30977e-08,3.41231e-12,1.13057e-14,-1.5919e-15,-4.13955e-16,3.31682e-15,3.25495e-15,-3.62973e-15,1.70737e-14,-1.44018e-14,1.70464e-16,2.05673e-14,-6.84869e-15,1.62939e-15,1.32844e-15,2.66902e-17,-1.31765e-17,2.72063e-16,-3.91561e-16,3.10995e-16,3.21291e-16,-4.4144e-16,7.30162e-17,6.68416e-16,2.26815e-16,-1.24575e-16,-4.36136e-16,-3.29612e-16,-2.02754e-16,-5.13996e-17,4.18108e-17,1.95499e-17,3.21045e-17,4.46591e-17,4.03139e-17,2.79464e-17,1.55788e-17,3.21121e-18,-2.18357e-17,-5.44168e-17,-9.24969e-17,-9.01167e-17,-7.65365e-17,-6.03678e-17,-4.37275e-17,-2.70872e-17,-1.04469e-17,6.19336e-18,3.48696e-19,-1.60905e-17,-3.25298e-17,-4.8969e-17,-6.54082e-17,-8.18475e-17,-9.4322e-17,-9.1964e-17,-8.76279e-17,-8.30568e-17,-7.39636e-17,-6.48705e-17,-5.57773e-17,-4.66841e-17,-3.75909e-17,-2.84977e-17,-3.04314e-17,-2.82681e-17,-2.21274e-17,-1.59866e-17,-9.84587e-18,-3.70513e-18,2.43561e-18,1.00349e-17,1.85252e-17,2.71031e-17,3.26519e-17,3.7954e-17,4.32561e-17,4.85582e-17,5.38602e-17,5.91623e-17,2.7347e-17,-1.26963e-17,-5.27397e-17,-9.2783e-17,-1.32826e-16,-1.7287e-16,-2.03298e-16,-1.93697e-16,-1.50563e-16,-1.0743e-16,-6.4296e-17,-2.07097e-17,2.35565e-17,6.78227e-17,1.12089e-16,1.41708e-16,1.26063e-16,1.00038e-16
6.93509e-06,7.8608,0.00167883,7.40256e-08,3.44766e-12,6.82325e-15,-6.96148e-15,-1.33561e-15,-4.61189e-15,4.24487e-15,-6.7743e-15,1.08311e-14,6.91746e-17,-5.52774e-15,2.00613e-14,-2.01757e-16,1.81527e-15,1.83795e-15,-9.16819e-16,2.52354e-16,2.73714e-16,-4.19169e-16,-9.94748e-17,-1.17009e-16,-4.28916e-16,-7.4418e-17,3.1408e-16,6.79501e-17,-1.51661e-16,-3.28345e-16,-2.50178e-16,-1.52324e-16,-3.07533e-17,1.65952e-17,8.84878e-18,-2.15978e-18,-1.31683e-17,-3.28788e-17,-5.67202e-17,-8.05616e-17,-1.04403e-16,-9.65733e-17,-6.99247e-17,-1.3884e-16,-1.04042e-16,-3.13286e-17,1.63372e-17,5.94391e-17,1.02541e-16,1.45643e-16,1.88745e-16,1.64327e-16,1.08094e-16,5.18609e-17,-4.37183e-18,-6.06046e-17,-1.16837e-16,-1.36553e-16,-1.30258e-16,-1.23475e-16,-1.16119e-16,-9.77474e-17,-7.9376e-17,-6.10045e-17,-4.2633e-17,-2.42615e-17,-5.89e-18,-2.66947e-17,-4.30569e-17,-5.30488e-17,-6.30407e-17,-7.30326e-17,-8.30245e-17,-9.30164e-17,-9.94314e-17,-1.03661e-16,-9.05985e-17,-6.19779e-17,-3.26762e-17,-3.37454e-18,2.59271e-17,5.52288e-17,8.45305e-17,4.90829e-17,-7.17992e-19,-5.05189e-17,-1.0032e-16,-1.50121e-16,-1.99922e-16,-2.30287e-16,-2.22779e-16,-1.83662e-16,-1.44545e-16,-1.05427e-16,-6.35948e-17,-1.76841e-17,2.82267e-17,7.41374e-17,1.0153e-16,9.48929e-17,8.11122e-17
8.81676e-06,7.83997,0.0017021,7.50642e-08,3.4969e-12,5.09571e-15,3.59306e-15,-1.77919e-15,-8.52715e-15,-7.7953e-16,-7.23447e-15,1.01619e-14,-1.76487e-14,-1.6105e-15,8.1351e-15,5.38601e-15,2.45283e-15,1.5625e-15,-5.23485e-16,1.42751e-17,1.20741e-16,-3.77687e-16,2.72731e-16,1.3432e-16,-4.66521e-16,1.44837e-16,7.60727e-16,2.9172e-16,1.10153e-16,-1.79705e-16,-1.21636e-16,-6.73973e-17,-1.77722e-17,6.00021e-17,4.72617e-17,1.7912e-18,-4.36793e-17,-7.10314e-17,-8.97826e-17,-1.08534e-16,-1.27285e-16,-1.05059e-16,-5.84838e-17,-9.11838e-17,-6.49056e-17,-1.42488e-17,1.85536e-17,4.81029e-17,7.76521e-17,1.07201e-16,1.36751e-16,1.17822e-16,7.60512e-17,3.42804e-17,-7.49033e-18,-4.92611e-17,-9.10318e-17,-1.12801e-16,-1.04245e-16,-9.28439e-17,-8.11898e-17,-6.46722e-17,-4.81547e-17,-3.16371e-17,-1.51195e-17,1.3981e-18,1.79157e-17,1.65272e-17,3.66762e-18,-1.66408e-17,-3.69493e-17,-5.72577e-17,-7.75662e-17,-9.78746e-17,-1.1275e-16,-1.24306e-16,-1.11257e-16,-8.03185e-17,-4.87531e-17,-1.71877e-17,1.43776e-17,4.5943e-17,7.75084e-17,3.93652e-17,-1.42306e-17,-6.78264e-17,-1.21422e-16,-1.75018e-16,-2.28614e-16,-2.6879e-16,-2.55656e-16,-1.97874e-16,-1.40091e-16,-8.23082e-17,-2.38124e-17,3.57543e-17,9.53211e-17,1.54888e-16,1.90593e-16,1.83384e-16,1.67212e-16
1.09075e-05,7.817,0.0017284,7.62303e-08,3.5749e-12,8.4837e-15,-1.11069e-14,-5.76997e-16,-7.19468e-15,2.79253e-15,-6.02525e-15,1.65896e-14,-6.52633e-16,9.00048e-15,9.63628e-15,-6.0853e-15,1.6325e-15,-1.69541e-16,9.36247e-16,5.03016e-16,-1.88634e-16,-2.86447e-16,4.13461e-16,4.11947e-16,-4.6133e-16,-1.78428e-16,2.65264e-16,1.04285e-16,-4.76937e-17,-1.80979e-16,-1.39361e-16,-8.70264e-17,-2.17814e-17,-7.34169e-18,-1.37322e-17,6.18221e-18,2.60966e-17,2.23357e-17,7.33606e-18,-7.66361e-18,-2.26633e-17,-3.38655e-17,-4.28112e-17,-1.00433e-16,-1.09671e-16,-1.00758e-16,-8.43592e-17,-6.65967e-17,-4.88341e-17,-3.10716e-17,-1.3309e-17,-1.77835e-17,-3.27358e-17,-4.76881e-17,-6.26404e-17,-7.75928e-17,-9.25451e-17,-1.01461e-16,-9.27628e-17,-8.1849e-17,-7.05806e-17,-5.24915e-17,-3.44025e-17,-1.63134e-17,1.77567e-18,1.98647e-17,3.79538e-17,2.13339e-17,2.91578e-18,-1.42585e-17,-3.14328e-17,-4.86071e-17,-6.57814e-17,-8.29557e-17,-9.70098e-17,-1.09158e-16,-9.65405e-17,-6.69992e-17,-3.69137e-17,-6.82825e-18,2.32572e-17,5.33427e-17,8.34282e-17,5.58003e-17,1.53787e-17,-2.50429e-17,-6.54644e-17,-1.05886e-16,-1.46308e-16,-1.79499e-16,-1.74662e-16,-1.37949e-16,-1.01236e-16,-6.45237e-17,-2.70921e-17,1.14196e-17,4.99312e-17,8.84428e-17,1.24759e-16,1.17398e-16,9.89705e-17
1.32306e-05,7.79172,0.00175816,7.75438e-08,3.63121e-12,1.03707e-14,-6.17531e-16,5.32903e-15,1.3931e-14,-1.65991e-14,-1.72202e-15,1.03396e-15,-1.28677e-14,-1.40165e-15,1.02472e-14,-8.32735e-15,1.74611e-15,1.46803e-15,8.60998e-16,-1.2745e-16,5.81077e-16,-4.87105e-16,1.31254e-16,1.74357e-16,-3.88821e-16,-1.11492e-17,4.77765e-16,1.92447e-16,-3.24975e-17,-2.50509e-16,-1.80112e-16,-1.02156e-16,-1.50939e-17,3.97822e-17,1.67818e-17,-8.39186e-18,-3.35655e-17,-5.45871e-17,-7.36377e-17,-9.26883e-17,-1.11739e-16,-9.6687e-17,-6.13714e-17,-1.37157e-16,-9.85391e-17,-1.74546e-17,3.18033e-17,7.52621e-17,1.18721e-16,1.6218e-16,2.05639e-16,1.81761e-16,1.26156e-16,7.05516e-17,1.49468e-17,-4.06581e-17,-9.6263e-17,-1.21667e-16,-1.12228e-16,-1.00247e-16,-8.80142e-17,-7.09204e-17,-5.38266e-17,-3.67328e-17,-1.9639e-17,-2.54527e-18,1.45485e-17,1.48471e-17,3.26264e-18,-1.61707e-17,-3.5604e-17,-5.50373e-17,-7.44706e-17,-9.39039e-17,-1.07709e-16,-1.18076e-16,-1.11995e-16,-8.72872e-17,-6.16237e-17,-3.59603e-17,-1.02968e-17,1.53666e-17,4.10301e-17,1.76178e-17,-1.66733e-17,-5.09644e-17,-8.52556e-17,-1.19547e-16,-1.53838e-16,-1.76551e-16,-1.68309e-16,-1.34183e-16,-1.00056e-16,-6.59298e-17,-3.06662e-17,6.3058e-18,4.32778e-17,8.02497e-17,1.13497e-16,1.10992e-16,9.95968e-17
1.58117e-05,7.7639,0.00179192,7.90281e-08,3.70364e-12,3.97817e-15,-5.01935e-16,-7.10719e-15,-8.97013e-15,-2.20326e-15,6.77328e-16,1.49117e-14,-3.9584e-15,-5.89243e-15,-5.2665e-15,6.57563e-15,2.01693e-15,-3.29672e-17,3.76584e-16,4.38222e-16,1.52929e-16,-2.46738e-16,-1.40352e-16,-9.73967e-17,-4.31144e-16,-3.84911e-17,4.69156e-16,1.73686e-16,-4.01918e-17,-2.54092e-16,-1.94419e-16,-1.18725e-16,-2.37298e-17,2.81028e-18,-3.65713e-18,-4.03298e-18,-4.40883e-18,-1.56025e-17,-3.19314e-17,-4.82603e-17,-6.45892e-17,-7.29321e-17,-7.65297e-17,-1.22728e-16,-8.26985e-17,-1.53099e-17,2.49304e-17,6.0224e-17,9.55176e-17,1.30811e-16,1.66105e-16,1.42758e-16,9.17819e-17,4.08053e-17,-1.01712e-17,-6.11477e-17,-1.12124e-16,-1.29819e-16,-1.22068e-16,-1.13592e-16,-1.04601e-16,-8.56994e-17,-6.67977e-17,-4.7896e-17,-2.89943e-17,-1.00926e-17,8.80916e-18,-1.09807e-17,-2.83405e-17,-4.09108e-17,-5.34812e-17,-6.60515e-17,-7.86219e-17,-9.11923e-17,-1.00435e-16,-1.07645e-16,-9.46831e-17,-6.46076e-17,-3.38209e-17,-3.03422e-18,2.77525e-17,5.85392e-17,8.93259e-17,6.5204e-17,2.89103e-17,-7.38349e-18,-4.36773e-17,-7.9971e-17,-1.16265e-16,-1.51503e-16,-1.42714e-16,-9.69374e-17,-5.11609e-17,-5.38434e-18,3.88699e-17,8.08373e-17,1.22805e-16,1.64772e-16,1.98415e-16,1.83049e-16,1.55781e-16
