0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.002055
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207163
2.18664e-05,0.0020748
2.54071e-05,0.00207833
2.93412e-05,0.00208225
3.37124e-05,0.0020866
3.85694e-05,0.00209144
4.3966e-05,0.00209682
4.99622e-05,0.00210279
5.66246e-05,0.00210943
6.40274e-05,0.0021168
7.22526e-05,0.00212499
8.13918e-05,0.0021341
9.15465e-05,0.00214421
0.000102829,0.00215545
0.000115366,0.00216794
0.000129296,0.00218181
0.000144773,0.00219722
0.00016197,0.00221435
0.000181078,0.00223338
0.000202308,0.00225452
0.000225898,0.00227801
0.000252109,0.00230411
0.000281232,0.00233311
0.000313592,0.00236532
0.000345951,0.00239432
0.000375074,0.00241144
0.000392271,0.00242392
0.000404808,0.0024364
0.000417344,0.00244651
0.000427499,0.00245387
0.000434902,0.00245871
0.000439758,0.00246223
0.000443299,0.00246509
0.000446167,0.0024674
0.00044849,0.00246971
0.000450813,0.00247202
0.000453136,0.00247411
0.000455227,0.00247547
0.000456599,0.00247684
0.000457971,0.0024782
0.000459342,0.00247957
0.000460714,0.00248093
0.000462086,0.0024823
0.000463458,0.00248353
0.000464692,0.00248425
0.000465421,0.00248491
0.000466077,0.00248556
0.000466733,0.00248615
0.000467324,0.00248662
0.000467802,0.0024869
0.000468084,0.00248718
0.000468367,0.00248741
0.000468596,0.00248762
0.000468802,0.00248782
0.000469007,0.00248797
0.000469158,0.00248812
0.000469308,0.00248827
0.000469458,0.00248842
0.000469608,0.00248854
0.000469729,0.00248862
0.000469809,0.00248868
0.000469874,0.00248872
0.000469908,0.00248875
0.000469939,0.00248878
0.00046997,0.00248881
0.000470001,0.00248884
0.000470032,0.00248887
0.000470063,0.0024889
0.000470094,0.00248893
0.000470124,0.00248896
0.000470155,0.002489
0.000470186,0.00248903
0.000470217,0.00248906
0.000470248,0.00248909
0.000470279,0.00248912
0.00047031,0.00248915
0.000470341,0.00248917
0.000470363,0.00248919
0.000470386,0.00248922
0.000470408,0.00248923
0.000470425,0.00248925
0.000470437,0.00248925
