0,75.5885,0.32063,0.000259614,7.09181e-07,-4.65837e-09,-1.07678e-10,7.3843e-13,-8.42234e-14,2.10503e-14,-1.18018e-14,4.53471e-14,1.3279e-15,4.7347e-14,2.11388e-14,5.58228e-14,1.76969e-14,-2.88642e-15,-5.73329e-15,1.99593e-15,2.24892e-15,-1.02905e-14,-5.93213e-15,-4.54068e-15,-9.06851e-16,7.87299e-16,2.8658e-15,2.15836e-16,-1.56187e-15,-3.14378e-15,-2.56049e-15,-1.66e-15,-3.77409e-16,-3.07929e-16,-5.56408e-17,7.35718e-17,2.02784e-16,1.7593e-16,7.49899e-17,-2.59502e-17,-1.2689e-16,-1.21494e-16,-5.29129e-17,-7.89311e-16,-5.95723e-16,-6.80188e-17,6.26392e-17,1.20951e-16,1.79263e-16,2.37575e-16,2.95887e-16,2.04632e-16,4.29046e-17,-1.18823e-16,-2.80551e-16,-4.42279e-16,-6.04007e-16,-6.30715e-16,-5.61809e-16,-4.91182e-16,-4.19132e-16,-3.19689e-16,-2.20246e-16,-1.20803e-16,-2.136e-17,7.8083e-17,1.77526e-16,1.666e-16,1.36073e-16,9.88479e-17,6.16229e-17,2.43979e-17,-1.28271e-17,-5.00521e-17,-8.8076e-17,-1.26588e-16,-1.95341e-17,8.67918e-17,1.88251e-16,2.89709e-16,3.91168e-16,4.92627e-16,5.94085e-16,3.15242e-16,-4.79054e-17,-4.11052e-16,-7.742e-16,-1.13735e-15,-1.50049e-15,-1.80191e-15,-1.71256e-15,-1.29553e-15,-8.78503e-16,-4.61473e-16,-4.87153e-17,3.57624e-16,7.63963e-16,1.1703e-15,1.45919e-15,1.37292e-15,1.20028e-15
1.11111e-06,63.3606,1.02236,0.0022513,5.89952e-06,-2.72928e-08,-8.63624e-10,7.78171e-12,-1.29622e-12,-6.42946e-14,1.0597e-14,-2.02359e-14,-3.17143e-14,2.28351e-14,-7.09551e-14,2.76481e-14,1.26243e-14,-2.94843e-15,-4.80869e-15,5.26893e-15,1.04521e-14,-2.69243e-15,2.61721e-15,2.36462e-15,-1.74578e-15,-4.77997e-16,1.52878e-15,5.70588e-16,-1.51368e-15,-2.65305e-15,-1.84073e-15,-1.13482e-15,-5.57102e-16,7.07462e-16,6.44552e-16,5.71529e-16,4.98506e-16,3.22993e-16,9.88278e-17,-1.25338e-16,-3.49503e-16,-4.6572e-16,-5.17795e-16,-1.06496e-15,-9.56168e-16,-6.19923e-16,-4.59544e-16,-3.3121e-16,-2.02875e-16,-7.4541e-17,5.37934e-17,-8.25402e-18,-1.60007e-16,-3.11759e-16,-4.63512e-16,-6.15264e-16,-7.67017e-16,-7.94291e-16,-7.56411e-16,-7.2063e-16,-6.82707e-16,-6.03588e-16,-5.2447e-16,-4.45351e-16,-3.66232e-16,-2.87113e-16,-2.07995e-16,-2.15171e-16,-2.22536e-16,-2.23523e-16,-2.2451e-16,-2.25497e-16,-2.26484e-16,-2.27472e-16,-2.23875e-16,-2.17479e-16,-8.36102e-18,1.98887e-16,3.99288e-16,5.99689e-16,8.0009e-16,1.00049e-15,1.20089e-15,8.36814e-16,3.47605e-16,-1.41605e-16,-6.30814e-16,-1.12002e-15,-1.60923e-15,-2.12786e-15,-2.02215e-15,-1.39146e-15,-7.60775e-16,-1.30085e-16,4.76418e-16,1.04659e-15,1.61676e-15,2.18693e-15,2.45574e-15,2.3707e-15,2.22096e-15
2.34568e-06,55.1206,2.10842,0.0103551,3.5658e-05,-4.26787e-08,-3.39274e-09,-1.10992e-08,-9.15665e-12,2.73298e-14,-1.35362e-14,1.07668e-14,-3.89498e-14,3.9747e-14,2.5694e-14,-8.03447e-15,4.04541e-14,-6.6063e-15,-1.12382e-14,-7.1056e-16,8.64071e-15,-6.25242e-15,3.63809e-15,1.16996e-15,-2.97736e-15,-2.54182e-16,1.85485e-15,7.12279e-16,-1.59268e-15,-2.79567e-15,-2.22757e-15,-1.49513e-15,-5.64721e-16,-1.37561e-16,-1.05501e-16,7.92955e-19,1.07087e-16,1.85768e-17,-1.62408e-16,-3.43393e-16,-5.24378e-16,-6.24322e-16,-6.76112e-16,-1.61479e-15,-9.20252e-16,3.01534e-16,8.45809e-16,1.26663e-15,1.68746e-15,2.10828e-15,2.52911e-15,2.18125e-15,1.47119e-15,7.61135e-16,5.10802e-17,-6.58975e-16,-1.36903e-15,-1.56239e-15,-1.49503e-15,-1.43794e-15,-1.37376e-15,-1.17304e-15,-9.72314e-16,-7.71591e-16,-5.70869e-16,-3.70146e-16,-1.69423e-16,-4.22493e-16,-5.10603e-16,-4.37828e-16,-3.65054e-16,-2.92279e-16,-2.19505e-16,-1.4673e-16,-7.35755e-17,-1.89038e-19,1.52503e-16,2.57922e-16,3.56915e-16,4.55908e-16,5.54901e-16,6.53894e-16,7.52887e-16,3.26379e-16,-2.1662e-16,-7.59619e-16,-1.30262e-15,-1.84562e-15,-2.38862e-15,-2.78694e-15,-2.65984e-15,-2.09281e-15,-1.52579e-15,-9.58762e-16,-3.85211e-16,1.98144e-16,7.81498e-16,1.36485e-15,1.79713e-15,1.64074e-15,1.34589e-15
3.71742e-06,49.1069,3.45963,0.0334415,0.000176971,3.55331e-07,-7.61103e-09,1.65588e-10,8.17996e-13,-1.39616e-13,1.70529e-14,2.78461e-14,8.78969e-14,-2.38355e-15,2.51428e-14,-1.65145e-14,3.33485e-14,-8.72995e-16,-3.87023e-15,-4.24383e-15,8.49394e-15,-3.09173e-15,8.6507e-16,1.5647e-15,-1.01568e-15,3.12707e-15,7.40481e-15,2.52685e-15,3.66682e-16,-2.5429e-15,-2.24868e-15,-1.65545e-15,-7.01997e-16,-8.33693e-16,-2.94508e-16,3.89319e-16,1.07315e-15,1.07184e-15,7.45299e-16,4.18758e-16,9.22174e-17,-3.35499e-16,-8.23335e-16,-1.82841e-15,-1.03069e-15,2.96843e-16,9.08422e-16,1.38955e-15,1.87067e-15,2.35179e-15,2.83292e-15,2.44199e-15,1.64016e-15,8.38325e-16,3.64943e-17,-7.65337e-16,-1.56717e-15,-1.73646e-15,-1.57121e-15,-1.41608e-15,-1.25348e-15,-9.47186e-16,-6.40894e-16,-3.34603e-16,-2.83109e-17,2.77981e-16,5.84273e-16,3.5376e-16,2.06276e-16,1.63083e-16,1.19889e-16,7.6695e-17,3.35012e-17,-9.69264e-18,-6.41556e-17,-1.25503e-16,6.25588e-17,2.2469e-16,3.76495e-16,5.283e-16,6.80105e-16,8.31909e-16,9.83714e-16,4.83749e-16,-1.60699e-16,-8.05146e-16,-1.44959e-15,-2.09404e-15,-2.73849e-15,-3.21452e-15,-3.06226e-15,-2.38389e-15,-1.70552e-15,-1.02714e-15,-3.39605e-16,3.61703e-16,1.06301e-15,1.76432e-15,2.21158e-15,1.98594e-15,1.60918e-15
5.24158e-06,44.4443,4.9278,0.0851327,0.000714451,3.56859e-06,-1.82507e-10,5.49991e-10,3.12252e-12,4.21385e-13,3.60908e-14,7.5336e-15,8.21009e-15,-1.48055e-14,1.34324e-14,1.37737e-14,4.49128e-16,5.94307e-16,1.67671e-15,-6.8974e-15,5.64648e-15,-5.82047e-15,2.46854e-15,2.18716e-15,-2.72943e-15,5.00962e-16,4.7898e-15,1.76287e-15,1.08007e-16,-1.82256e-15,-1.23683e-15,-7.7654e-16,-4.67353e-16,7.12107e-16,5.84616e-16,1.39551e-16,-3.05514e-16,-6.65986e-16,-9.86303e-16,-1.30662e-15,-1.62694e-15,-1.51002e-15,-1.13329e-15,-1.74039e-15,-1.14726e-15,-1.29153e-16,4.19127e-16,8.81798e-16,1.34447e-15,1.80714e-15,2.26981e-15,1.96504e-15,1.29865e-15,6.32268e-16,-3.41173e-17,-7.00503e-16,-1.36689e-15,-1.49495e-15,-1.40309e-15,-1.33023e-15,-1.24929e-15,-1.01309e-15,-7.76883e-16,-5.40678e-16,-3.04473e-16,-6.82684e-17,1.67936e-16,-7.58009e-17,-2.00604e-16,-1.97862e-16,-1.95121e-16,-1.92379e-16,-1.89638e-16,-1.86896e-16,-1.83909e-16,-1.80771e-16,1.54647e-17,2.02704e-16,3.82841e-16,5.62977e-16,7.43114e-16,9.23251e-16,1.10339e-15,6.5365e-16,6.42856e-17,-5.25079e-16,-1.11444e-15,-1.70381e-15,-2.29317e-15,-2.77014e-15,-2.72655e-15,-2.24677e-15,-1.767e-15,-1.28722e-15,-7.94085e-16,-2.80882e-16,2.32321e-16,7.45524e-16,1.1742e-15,1.106e-15,9.17147e-16
6.93509e-06,40.6679,6.38528,0.182054,0.00238111,1.9919e-05,1.11412e-07,1.97964e-09,1.01898e-11,3.74622e-12,2.10858e-13,-4.36148e-16,-2.81575e-14,3.84011e-14,-4.22173e-14,1.80536e-14,1.75256e-14,4.93373e-15,-1.31046e-14,2.18339e-15,-2.07402e-15,-5.91536e-15,-6.30498e-16,-8.56737e-16,-6.459e-15,-2.41258e-15,2.95161e-15,9.53045e-16,-1.64159e-15,-3.33897e-15,-2.5956e-15,-1.64814e-15,-4.54812e-16,2.75309e-17,-5.11415e-17,3.50102e-17,1.21162e-16,2.12576e-17,-1.66968e-16,-3.55194e-16,-5.4342e-16,-7.02944e-16,-8.45412e-16,-1.45297e-15,-1.29548e-15,-8.854e-16,-6.30138e-16,-4.03084e-16,-1.7603e-16,5.10239e-17,2.78078e-16,1.82731e-16,-6.45268e-17,-3.11784e-16,-5.59042e-16,-8.06299e-16,-1.05356e-15,-1.19665e-15,-1.12726e-15,-1.03432e-15,-9.37085e-16,-7.57489e-16,-5.77893e-16,-3.98297e-16,-2.18702e-16,-3.91059e-17,1.4049e-16,-8.48283e-17,-1.9593e-16,-1.8878e-16,-1.81629e-16,-1.74478e-16,-1.67328e-16,-1.60177e-16,-1.50978e-16,-1.40527e-16,7.10208e-17,2.45997e-16,4.11387e-16,5.76776e-16,7.42166e-16,9.07555e-16,1.07294e-15,5.65077e-16,-9.20345e-17,-7.49146e-16,-1.40626e-15,-2.06337e-15,-2.72048e-15,-3.21341e-15,-3.0412e-15,-2.31185e-15,-1.5825e-15,-8.53157e-16,-1.2155e-16,6.13454e-16,1.34846e-15,2.08346e-15,2.55498e-15,2.28983e-15,1.85795e-15
8.81676e-06,37.5102,7.74291,0.340515,0.0067272,8.50751e-05,8.06965e-07,9.40547e-09,2.68755e-11,1.63315e-11,6.79712e-13,-7.85758e-14,-3.21513e-14,-1.02117e-14,1.11567e-14,-1.41114e-14,-1.77683e-15,1.19799e-14,-7.89618e-15,6.78479e-15,6.01296e-15,-9.91025e-15,-1.61391e-15,-3.72646e-15,-7.41229e-15,-1.9402e-15,4.18197e-15,1.25712e-15,-1.39113e-15,-3.36045e-15,-2.77328e-15,-1.89434e-15,-6.6396e-16,-2.92237e-16,1.03528e-16,2.68869e-16,4.3421e-16,2.12915e-16,-1.91919e-16,-5.96753e-16,-1.00159e-15,-9.80036e-16,-7.05126e-16,-1.99191e-15,-1.57876e-15,-5.4467e-16,-4.49852e-17,3.57325e-16,7.59634e-16,1.16194e-15,1.56425e-15,1.44797e-15,1.08732e-15,7.26681e-16,3.66038e-16,5.39494e-18,-3.55248e-16,-3.80242e-16,-3.67115e-16,-3.81701e-16,-3.91205e-16,-3.02939e-16,-2.14673e-16,-1.26407e-16,-3.81407e-17,5.01255e-17,1.38392e-16,-7.84913e-17,-1.79735e-16,-1.69177e-16,-1.58618e-16,-1.4806e-16,-1.37501e-16,-1.26943e-16,-1.19506e-16,-1.13975e-16,1.09097e-16,2.86943e-16,4.53962e-16,6.20981e-16,7.88001e-16,9.5502e-16,1.12204e-15,6.40559e-16,1.53224e-17,-6.09914e-16,-1.23515e-15,-1.86039e-15,-2.48562e-15,-3.08226e-15,-2.9995e-15,-2.34612e-15,-1.69273e-15,-1.03935e-15,-3.90058e-16,2.53088e-16,8.96234e-16,1.53938e-15,1.97632e-15,1.79151e-15,1.46456e-15
1.09075e-05,34.8057,8.94877,0.572869,0.0165268,0.00030189,4.14348e-06,5.26211e-08,6.19634e-11,5.39062e-11,1.93601e-12,-2.63878e-13,2.87384e-14,-1.44867e-14,5.1906e-14,-5.60158e-15,-1.11281e-14,-1.57523e-14,2.22607e-16,8.15082e-15,-3.35618e-15,-7.18067e-15,1.51053e-15,1.36877e-15,-6.36235e-15,-2.13422e-15,4.48846e-15,1.77526e-15,-2.30511e-16,-2.17222e-15,-1.61985e-15,-1.22565e-15,-1.02198e-15,2.56583e-16,1.07937e-15,1.21536e-15,1.35134e-15,8.66581e-16,8.71514e-17,-6.92278e-16,-1.47171e-15,-1.56156e-15,-1.24166e-15,-2.13294e-15,-1.5875e-15,-5.29546e-16,1.46795e-16,7.53602e-16,1.36041e-15,1.96722e-15,2.57402e-15,2.31929e-15,1.65861e-15,9.97931e-16,3.37252e-16,-3.23427e-16,-9.84106e-16,-1.24241e-15,-1.15056e-15,-1.04313e-15,-9.31282e-16,-7.34393e-16,-5.37504e-16,-3.40616e-16,-1.43727e-16,5.31617e-17,2.5005e-16,9.59672e-18,-1.23521e-16,-1.41214e-16,-1.58907e-16,-1.76601e-16,-1.94294e-16,-2.11988e-16,-2.2754e-16,-2.41785e-16,-2.41401e-17,1.98506e-16,4.13893e-16,6.29281e-16,8.44669e-16,1.06006e-15,1.27545e-15,7.37823e-16,3.32763e-17,-6.7127e-16,-1.37582e-15,-2.08036e-15,-2.78491e-15,-3.35289e-15,-3.14678e-15,-2.29168e-15,-1.43659e-15,-5.81498e-16,2.61544e-16,1.08648e-15,1.91142e-15,2.73636e-15,3.19377e-15,2.84319e-15,2.31666e-15
1.32306e-05,32.4454,9.8334,0.884819,0.0360656,0.000923485,1.75683e-05,2.84285e-07,1.53511e-10,1.68846e-10,5.00834e-12,-5.65929e-13,6.39957e-14,1.9896e-14,-2.17402e-14,3.02379e-15,2.12625e-14,5.071e-15,-6.67971e-15,3.96583e-15,-2.12886e-15,-4.5869e-15,-3.03497e-15,-2.89741e-15,-5.87048e-15,3.82745e-16,7.208e-15,2.63208e-15,-5.30581e-17,-3.06637e-15,-2.32167e-15,-1.43718e-15,-3.84284e-16,2.61281e-16,3.21817e-17,-4.56743e-17,-1.2353e-16,-2.95708e-16,-5.12662e-16,-7.29615e-16,-9.46569e-16,-9.21042e-16,-7.51432e-16,-1.62341e-15,-1.11728e-15,-1.33119e-16,4.20868e-16,8.96474e-16,1.37208e-15,1.84768e-15,2.32329e-15,1.99129e-15,1.27876e-15,5.66225e-16,-1.46308e-16,-8.5884e-16,-1.57137e-15,-1.70026e-15,-1.61794e-15,-1.56057e-15,-1.49419e-15,-1.25445e-15,-1.01472e-15,-7.74979e-16,-5.35241e-16,-2.95504e-16,-5.57659e-17,-2.95939e-16,-3.93254e-16,-3.44671e-16,-2.96088e-16,-2.47504e-16,-1.98921e-16,-1.50338e-16,-9.89446e-17,-4.58346e-17,1.4837e-16,2.79563e-16,4.01023e-16,5.22483e-16,6.43943e-16,7.65403e-16,8.86863e-16,4.86392e-16,-2.97785e-17,-5.45949e-16,-1.06212e-15,-1.57829e-15,-2.09446e-15,-2.50682e-15,-2.34876e-15,-1.71251e-15,-1.07625e-15,-4.39994e-16,1.8917e-16,8.07683e-16,1.4262e-15,2.04471e-15,2.47307e-15,2.3293e-15,2.05476e-15
1.58117e-05,30.3549,10.8305,1.27438,0.0711347,0.00249055,6.41906e-05,1.36694e-06,6.12633e-10,6.6044e-10,1.53293e-11,-1.15047e-12,-1.14531e-14,-3.13428e-15,-2.99964e-14,3.90488e-15,-5.11912e-15,-1.13579e-15,-3.03324e-15,-1.10431e-16,-3.14776e-15,-5.50027e-15,-3.29007e-15,-4.66538e-15,-7.43281e-15,-2.27084e-15,3.30503e-15,1.01487e-15,-2.01233e-15,-3.8603e-15,-3.12289e-15,-2.05709e-15,-5.95713e-16,-2.53056e-16,2.93643e-16,5.05485e-16,7.17327e-16,4.63044e-16,-1.25108e-17,-4.88066e-16,-9.6362e-16,-1.0063e-15,-7.91758e-16,-1.63046e-15,-1.06372e-15,-1.04845e-17,5.80451e-16,1.08715e-15,1.59385e-15,2.10055e-15,2.60725e-15,2.3095e-15,1.63271e-15,9.55915e-16,2.79121e-16,-3.97673e-16,-1.07447e-15,-1.18309e-15,-1.14116e-15,-1.13235e-15,-1.11553e-15,-9.44649e-16,-7.73764e-16,-6.02879e-16,-4.31994e-16,-2.61109e-16,-9.02243e-17,-3.33551e-16,-4.29389e-16,-3.80741e-16,-3.32092e-16,-2.83444e-16,-2.34796e-16,-1.86148e-16,-1.37235e-16,-8.81598e-17,1.28631e-16,2.94365e-16,4.5045e-16,6.06535e-16,7.62619e-16,9.18704e-16,1.07479e-15,6.27413e-16,4.62649e-17,-5.34883e-16,-1.11603e-15,-1.69718e-15,-2.27833e-15,-2.7543e-15,-2.74107e-15,-2.3179e-15,-1.89472e-15,-1.47155e-15,-1.02979e-15,-5.601e-16,-9.04145e-17,3.79271e-16,8.05299e-16,9.07523e-16,9.30109e-16
