0,4.74981,0.000971731,4.27963e-08,2.00356e-12,3.33011e-15,-6.02264e-16,-4.90761e-16,-7.33891e-16,3.85963e-16,-2.23149e-15,9.65976e-15,-1.00939e-14,-3.4584e-15,1.09512e-14,-9.10756e-16,1.22381e-15,9.20769e-16,-1.57258e-16,1.62675e-16,2.99756e-16,-3.75731e-16,2.16986e-18,-9.02836e-17,-2.25838e-16,1.21284e-16,4.59793e-16,2.09512e-16,7.92112e-17,-9.44239e-17,-5.9785e-17,-2.85502e-17,-1.41582e-18,4.26188e-17,3.24528e-17,-4.19507e-18,-4.0843e-17,-5.89038e-17,-6.81413e-17,-7.73788e-17,-8.66163e-17,-6.12816e-17,-1.5404e-17,-5.02173e-17,-2.55238e-17,2.38466e-17,4.65274e-17,6.43451e-17,8.21628e-17,9.99805e-17,1.17798e-16,1.07422e-16,8.37622e-17,6.01021e-17,3.64419e-17,1.27817e-17,-1.08785e-17,-1.90659e-17,-1.83666e-17,-1.78021e-17,-1.70608e-17,-1.292e-17,-8.77914e-18,-4.6383e-18,-4.97464e-19,3.64338e-18,7.78422e-18,-3.50592e-18,-1.54106e-17,-2.66205e-17,-3.78304e-17,-4.90403e-17,-6.02502e-17,-7.146e-17,-8.00363e-17,-8.70038e-17,-7.61198e-17,-5.51584e-17,-3.39755e-17,-1.27926e-17,8.39026e-18,2.95731e-17,5.0756e-17,3.9554e-17,2.11731e-17,2.79218e-18,-1.55887e-17,-3.39697e-17,-5.23506e-17,-6.95754e-17,-6.40708e-17,-3.94784e-17,-1.48859e-17,9.7065e-18,3.33636e-17,5.56155e-17,7.78674e-17,1.00119e-16,1.15332e-16,1.00661e-16,7.89045e-17
1.11111e-06,4.72738,0.000995605,4.38917e-08,2.04113e-12,2.61115e-15,3.26009e-16,-8.42817e-16,1.25337e-15,-7.62062e-15,1.2471e-15,-1.04762e-15,-1.45409e-17,1.19548e-15,1.15515e-14,-3.07227e-15,1.44216e-15,-1.89397e-16,-3.16103e-16,-7.41492e-17,2.99884e-16,-3.27143e-16,7.72508e-17,1.08171e-16,-6.90628e-17,4.31581e-17,1.82773e-16,5.66916e-17,-8.13533e-17,-1.80061e-16,-1.37246e-16,-8.54664e-17,-2.28892e-17,1.21613e-17,1.55446e-17,1.56191e-17,1.56937e-17,6.83162e-18,-6.2727e-18,-1.9377e-17,-3.24813e-17,-3.88155e-17,-4.11267e-17,-7.03421e-17,-4.49457e-17,-2.23032e-18,1.93211e-17,3.70162e-17,5.47113e-17,7.24064e-17,9.01015e-17,7.45349e-17,4.32959e-17,1.2057e-17,-1.9182e-17,-5.0421e-17,-8.16599e-17,-9.06598e-17,-8.36158e-17,-7.62413e-17,-6.86529e-17,-5.69521e-17,-4.52512e-17,-3.35503e-17,-2.18495e-17,-1.01486e-17,1.55226e-18,1.03612e-17,1.09142e-17,5.35063e-18,-2.12969e-19,-5.77657e-18,-1.13402e-17,-1.69038e-17,-2.0656e-17,-2.33017e-17,-1.2498e-17,-1.51417e-18,9.03985e-18,1.95939e-17,3.01479e-17,4.07019e-17,5.12559e-17,2.82209e-17,-2.25994e-18,-3.27408e-17,-6.32217e-17,-9.37025e-17,-1.24183e-16,-1.50523e-16,-1.47889e-16,-1.20953e-16,-9.40173e-17,-6.70813e-17,-3.95223e-17,-1.10273e-17,1.74677e-17,4.59627e-17,6.40402e-17,5.82137e-17,4.71418e-17
2.34568e-06,4.70275,0.00102305,4.51311e-08,2.11053e-12,9.24481e-15,4.45923e-15,-1.07012e-17,2.01007e-16,-3.7147e-15,-3.96949e-15,7.66755e-15,3.49397e-15,-6.7896e-16,8.26472e-15,1.34861e-15,1.28637e-15,1.47905e-16,6.70774e-16,-1.88468e-17,-5.08629e-17,-3.56832e-16,-1.4462e-17,-9.47101e-17,-2.16303e-16,1.3227e-16,4.70553e-16,2.2166e-16,1.23427e-16,-3.93443e-17,-2.5781e-17,-1.56563e-17,-9.67372e-18,1.53771e-17,9.00492e-18,5.49118e-18,1.97745e-18,-4.3592e-18,-1.20359e-17,-1.97126e-17,-2.73893e-17,-3.48993e-17,-4.23103e-17,-5.72613e-17,-3.59301e-17,-4.26058e-18,1.28787e-17,2.73705e-17,4.18622e-17,5.6354e-17,7.08457e-17,5.83915e-17,3.32406e-17,8.08976e-18,-1.70611e-17,-4.22119e-17,-6.73628e-17,-7.80984e-17,-7.19645e-17,-6.45791e-17,-5.69738e-17,-4.51366e-17,-3.32995e-17,-2.14624e-17,-9.62527e-18,2.21185e-18,1.4049e-17,1.42244e-18,-1.0783e-17,-2.0816e-17,-3.0849e-17,-4.0882e-17,-5.0915e-17,-6.0948e-17,-6.98139e-17,-7.79668e-17,-6.65951e-17,-4.63849e-17,-2.61083e-17,-5.83165e-18,1.4445e-17,3.47216e-17,5.49982e-17,3.89989e-17,1.49581e-17,-9.08273e-18,-3.31236e-17,-5.71644e-17,-8.12052e-17,-1.03118e-16,-1.021e-16,-8.18356e-17,-6.15712e-17,-4.13068e-17,-2.1e-17,-6.29426e-19,1.97411e-17,4.01117e-17,6.15849e-17,6.70034e-17,6.81856e-17
3.71742e-06,4.67575,0.00105464,4.65445e-08,2.17622e-12,1.65801e-15,-1.8497e-15,1.93271e-16,-3.87234e-15,4.35135e-15,-3.07513e-15,9.21701e-15,-1.08642e-14,1.54706e-15,9.72181e-15,-6.19515e-15,1.08797e-15,6.90543e-16,3.98801e-17,-3.83853e-16,3.50063e-16,-4.01119e-16,4.54042e-17,9.48094e-17,-6.08852e-17,3.79322e-17,1.77447e-16,5.43614e-17,-9.84651e-17,-1.97101e-16,-1.50674e-16,-9.33746e-17,-2.29786e-17,1.54672e-17,5.62439e-18,-1.49501e-17,-3.55245e-17,-4.49201e-17,-4.90089e-17,-5.30978e-17,-5.71866e-17,-4.44811e-17,-2.17963e-17,-4.33231e-17,-4.19343e-17,-2.9558e-17,-2.38495e-17,-1.93558e-17,-1.48622e-17,-1.03686e-17,-5.87496e-18,-1.02422e-17,-1.87844e-17,-2.73267e-17,-3.5869e-17,-4.44113e-17,-5.29536e-17,-5.48921e-17,-5.22698e-17,-4.95817e-17,-4.6745e-17,-4.10475e-17,-3.535e-17,-2.96525e-17,-2.39551e-17,-1.82576e-17,-1.25601e-17,-1.28927e-17,-1.24891e-17,-1.10646e-17,-9.64013e-18,-8.21567e-18,-6.7912e-18,-5.36674e-18,-3.85632e-18,-2.2934e-18,4.31318e-18,9.12567e-18,1.36271e-17,1.81286e-17,2.263e-17,2.71315e-17,3.1633e-17,1.11742e-17,-1.48176e-17,-4.08095e-17,-6.68013e-17,-9.27931e-17,-1.18785e-16,-1.38024e-16,-1.31318e-16,-1.02886e-16,-7.44534e-17,-4.60209e-17,-1.74157e-17,1.14491e-17,4.03138e-17,6.91785e-17,9.07617e-17,8.2808e-17,6.78803e-17
5.24158e-06,4.64622,0.0010911,4.81698e-08,2.25036e-12,-1.00342e-15,4.04609e-15,-3.0669e-16,-9.45977e-15,2.73577e-15,-3.01823e-15,6.72657e-15,5.49884e-16,-9.25189e-16,3.11675e-15,-1.05239e-15,9.84553e-16,-1.15029e-16,6.06438e-17,3.57977e-17,3.59001e-16,-1.69102e-16,2.81057e-16,1.89923e-16,-2.48625e-16,1.11136e-16,4.84683e-16,1.93716e-16,4.05011e-17,-1.45558e-16,-1.10282e-16,-6.60641e-17,-1.10746e-17,1.81303e-17,1.00025e-17,-1.98031e-17,-4.96087e-17,-6.63006e-17,-7.67674e-17,-8.72342e-17,-9.77009e-17,-7.67791e-17,-3.72061e-17,-5.89611e-17,-6.24938e-17,-5.43321e-17,-4.5042e-17,-3.55462e-17,-2.60505e-17,-1.65547e-17,-7.059e-18,-1.08368e-17,-2.08688e-17,-3.09009e-17,-4.09329e-17,-5.0965e-17,-6.0997e-17,-6.79187e-17,-6.30719e-17,-5.66522e-17,-5.00579e-17,-4.01054e-17,-3.01529e-17,-2.02004e-17,-1.02478e-17,-2.95328e-19,9.65719e-18,-1.52408e-18,-1.30688e-17,-2.32948e-17,-3.35208e-17,-4.37468e-17,-5.39728e-17,-6.41988e-17,-7.31924e-17,-8.14329e-17,-6.92438e-17,-4.70466e-17,-2.47187e-17,-2.39074e-18,1.99372e-17,4.22651e-17,6.45931e-17,4.33579e-17,1.2466e-17,-1.8426e-17,-4.9318e-17,-8.02099e-17,-1.11102e-16,-1.37739e-16,-1.29653e-16,-9.24339e-17,-5.52151e-17,-1.79963e-17,1.84399e-17,5.37007e-17,8.89615e-17,1.24222e-16,1.4507e-16,1.30308e-16,1.07636e-16
6.93509e-06,4.61399,0.00113332,5.00536e-08,2.34616e-12,4.34884e-15,9.47095e-16,-1.16762e-15,-6.63756e-15,-5.05843e-15,-4.09955e-15,8.20346e-15,-1.16699e-14,-3.71089e-15,-6.78315e-15,-4.20516e-15,1.58488e-15,7.78986e-16,-2.26589e-16,1.41498e-16,1.3221e-16,-3.38522e-16,-2.46593e-16,-3.13266e-16,-9.0048e-17,3.98209e-17,9.37545e-17,1.49802e-17,-1.1064e-16,-1.77576e-16,-1.42183e-16,-1.02349e-16,-5.71642e-17,-8.13109e-18,4.72471e-17,6.29308e-17,7.86146e-17,5.64308e-17,1.62712e-17,-2.38883e-17,-6.40479e-17,-7.15397e-17,-5.96203e-17,-1.0408e-16,-7.60834e-17,-2.27721e-17,8.48287e-18,3.57189e-17,6.2955e-17,9.0191e-17,1.17427e-16,1.0402e-16,7.14621e-17,3.89044e-17,6.34668e-18,-2.6211e-17,-5.87688e-17,-6.5104e-17,-5.75156e-17,-5.03379e-17,-4.2947e-17,-3.14546e-17,-1.99623e-17,-8.46999e-18,3.02233e-18,1.45147e-17,2.6007e-17,2.23546e-17,1.78354e-17,1.37958e-17,9.75612e-18,5.71649e-18,1.67686e-18,-2.36277e-18,-6.83804e-18,-1.15794e-17,-3.06748e-18,6.52554e-18,1.57678e-17,2.501e-17,3.42522e-17,4.34944e-17,5.27367e-17,3.55123e-17,1.2421e-17,-1.06703e-17,-3.37616e-17,-5.68529e-17,-7.99442e-17,-1.02089e-16,-9.39927e-17,-6.04932e-17,-2.69937e-17,6.50578e-18,3.86301e-17,6.86885e-17,9.87469e-17,1.28805e-16,1.48598e-16,1.35916e-16,1.15766e-16
8.81676e-06,4.57891,0.00118238,5.22513e-08,2.4459e-12,2.21457e-15,-2.1463e-15,-1.12552e-15,-3.77346e-15,2.33089e-15,-1.63313e-16,1.01675e-14,8.16427e-15,2.12908e-15,3.96005e-15,-1.30747e-15,1.32837e-15,-4.20724e-17,-1.06939e-16,-9.51896e-17,2.0144e-16,-1.7599e-16,1.8863e-16,8.35463e-17,-2.11893e-16,9.60174e-18,2.25009e-16,7.00189e-17,-2.5978e-17,-1.24987e-16,-1.0153e-16,-6.94629e-17,-2.70247e-17,-1.09463e-17,-8.94129e-18,1.17814e-17,3.25041e-17,3.1384e-17,1.98949e-17,8.40586e-18,-3.08319e-18,-2.48829e-17,-5.28094e-17,-8.53203e-17,-5.99965e-17,-1.90331e-17,3.47473e-18,2.26198e-17,4.17649e-17,6.091e-17,8.00551e-17,7.02013e-17,4.66838e-17,2.31662e-17,-3.51351e-19,-2.38689e-17,-4.73865e-17,-5.43274e-17,-4.73925e-17,-3.9904e-17,-3.23281e-17,-2.30721e-17,-1.38161e-17,-4.56015e-18,4.69584e-18,1.39518e-17,2.32078e-17,2.15234e-17,1.23889e-17,-1.63536e-18,-1.56596e-17,-2.96839e-17,-4.37081e-17,-5.77324e-17,-7.05241e-17,-8.25629e-17,-7.39993e-17,-5.44098e-17,-3.46133e-17,-1.48168e-17,4.97965e-18,2.47761e-17,4.45726e-17,2.67657e-17,6.22961e-19,-2.55197e-17,-5.16624e-17,-7.78051e-17,-1.03948e-16,-1.24057e-16,-1.19118e-16,-9.3195e-17,-6.72725e-17,-4.135e-17,-1.53343e-17,1.08215e-17,3.69773e-17,6.31331e-17,8.35656e-17,8.2347e-17,7.60502e-17
1.09075e-05,4.54081,0.00123966,5.48255e-08,2.57153e-12,2.78994e-15,-7.05648e-15,-2.65077e-15,-6.80044e-15,-6.24133e-16,-3.82922e-15,7.49072e-15,1.91203e-15,-1.87622e-15,-7.43539e-15,3.16168e-15,1.4023e-15,1.24213e-15,-4.42117e-16,5.29473e-17,-6.40139e-17,-2.47825e-16,-6.0851e-17,-8.28687e-17,-1.49756e-16,1.55429e-16,4.80149e-16,1.68939e-16,2.35386e-17,-1.67381e-16,-1.24636e-16,-7.5235e-17,-1.78154e-17,2.48266e-17,6.53752e-18,-2.13442e-17,-4.92258e-17,-6.25619e-17,-6.89932e-17,-7.54245e-17,-8.18557e-17,-6.12623e-17,-2.46106e-17,-7.52192e-17,-5.42614e-17,-4.73148e-18,1.82621e-17,3.64205e-17,5.45789e-17,7.27373e-17,9.08957e-17,8.2207e-17,6.08682e-17,3.95295e-17,1.81907e-17,-3.14801e-18,-2.44868e-17,-2.61742e-17,-2.62918e-17,-2.8138e-17,-2.96917e-17,-2.56181e-17,-2.15445e-17,-1.74709e-17,-1.33973e-17,-9.32367e-18,-5.25007e-18,-1.59999e-17,-1.96345e-17,-1.66888e-17,-1.3743e-17,-1.07973e-17,-7.85157e-18,-4.90583e-18,-1.9744e-18,9.4829e-19,6.98368e-18,1.06567e-17,1.40367e-17,1.74167e-17,2.07967e-17,2.41768e-17,2.75568e-17,1.28687e-17,-5.82454e-18,-2.45178e-17,-4.32111e-17,-6.19044e-17,-8.05977e-17,-9.59535e-17,-8.97131e-17,-6.53614e-17,-4.10097e-17,-1.66579e-17,7.06888e-18,2.98569e-17,5.2645e-17,7.5433e-17,9.58005e-17,9.24745e-17,8.3253e-17
1.32306e-05,4.49959,0.00119148,5.78429e-08,2.70164e-12,3.94185e-15,-1.87459e-15,-1.21611e-15,9.06456e-15,-9.18937e-15,-1.67508e-15,8.71735e-15,-5.09208e-15,2.76289e-15,4.30212e-15,-3.45015e-15,9.39991e-16,-5.08244e-16,-5.29524e-16,-4.43456e-16,3.12427e-16,-2.44316e-16,9.90897e-17,5.17693e-17,-1.85249e-16,4.51683e-17,2.84956e-16,1.04063e-16,5.77428e-18,-1.10164e-16,-9.07049e-17,-6.21987e-17,-2.27941e-17,-1.4984e-17,-1.61592e-17,4.01859e-18,2.41963e-17,2.72757e-17,2.22385e-17,1.72013e-17,1.21641e-17,-5.93999e-18,-3.18085e-17,-5.7425e-17,-5.6566e-17,-4.88131e-17,-4.28273e-17,-3.71635e-17,-3.14997e-17,-2.58359e-17,-2.01721e-17,-2.34637e-17,-3.09749e-17,-3.84861e-17,-4.59973e-17,-5.35085e-17,-6.10197e-17,-6.51893e-17,-5.95955e-17,-5.27734e-17,-4.58449e-17,-3.68686e-17,-2.78923e-17,-1.8916e-17,-9.93974e-18,-9.63449e-19,8.01284e-18,7.448e-18,-4.04727e-19,-1.31286e-17,-2.58524e-17,-3.85762e-17,-5.13001e-17,-6.40239e-17,-7.52642e-17,-8.55981e-17,-7.34896e-17,-5.05862e-17,-2.75554e-17,-4.52447e-18,1.85064e-17,4.15373e-17,6.45682e-17,4.65229e-17,1.93721e-17,-7.77873e-18,-3.49296e-17,-6.20804e-17,-8.92312e-17,-1.14526e-16,-1.09488e-16,-7.89826e-17,-4.84768e-17,-1.79709e-17,1.17728e-17,4.03717e-17,6.89707e-17,9.75696e-17,1.1937e-16,1.07686e-16,8.79684e-17
1.58117e-05,4.45511,0.00138612,6.13668e-08,2.84023e-12,-2.8841e-15,-3.81584e-16,-1.25419e-15,-3.56215e-15,-3.91081e-15,6.2516e-16,6.58415e-15,2.42935e-15,-4.34173e-15,7.45519e-15,1.43399e-15,1.06638e-15,9.55471e-16,9.07081e-17,-1.19856e-16,8.71479e-17,-2.88953e-16,-1.26799e-16,-1.32522e-16,-1.01351e-16,9.15242e-17,3.06291e-16,1.09219e-16,-5.26164e-17,-1.92801e-16,-1.50943e-16,-9.69751e-17,-2.84185e-17,1.58788e-18,-2.43944e-18,-1.2437e-18,-4.79597e-20,-1.0004e-17,-2.52538e-17,-4.05036e-17,-5.57534e-17,-5.85041e-17,-5.38279e-17,-9.99824e-17,-7.2999e-17,-2.11491e-17,9.15193e-18,3.55265e-17,6.19011e-17,8.82757e-17,1.1465e-16,9.91829e-17,6.40003e-17,2.88176e-17,-6.36502e-18,-4.15477e-17,-7.67303e-17,-8.32024e-17,-7.90994e-17,-7.61946e-17,-7.28388e-17,-6.08065e-17,-4.87742e-17,-3.67419e-17,-2.47096e-17,-1.26773e-17,-6.44979e-19,-1.32608e-17,-1.88525e-17,-1.71909e-17,-1.55293e-17,-1.38677e-17,-1.22061e-17,-1.05445e-17,-8.86724e-18,-7.18032e-18,4.11444e-18,1.37239e-17,2.28803e-17,3.20367e-17,4.11931e-17,5.03495e-17,5.95059e-17,3.45372e-17,2.0038e-18,-3.05296e-17,-6.3063e-17,-9.55964e-17,-1.2813e-16,-1.55029e-16,-1.47215e-16,-1.10293e-16,-7.33715e-17,-3.64496e-17,1.13864e-19,3.61388e-17,7.21636e-17,1.08189e-16,1.30587e-16,1.1832e-16,9.83158e-17
