0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207166
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.0021681
0.000129296,0.00218199
0.000144773,0.00219743
0.00016197,0.00221458
0.000181078,0.00223364
0.000202308,0.00225481
0.000225898,0.00227833
0.000252109,0.00230447
0.00027832,0.00232564
0.000299551,0.0023369
0.000310834,0.0023451
0.000319059,0.00234946
0.00032343,0.00235232
0.000326298,0.00235368
0.00032767,0.00235458
0.00032857,0.00235517
0.000329161,0.00235552
0.000329509,0.00235572
0.000329715,0.00235586
0.00032985,0.00235594
0.00032993,0.00235599
0.000329982,0.00235602
0.000330013,0.00235604
0.000330034,0.00235605
0.000330047,0.00235606
0.000330056,0.00235607
