0,5.14887e-06
1.11111e-06,1.08694e-05
2.34568e-06,1.72257e-05
3.71742e-06,2.42882e-05
5.24158e-06,3.21356e-05
6.93509e-06,4.08551e-05
8.81676e-06,5.05436e-05
1.09075e-05,6.13087e-05
1.32306e-05,7.32703e-05
1.58117e-05,8.65612e-05
1.86797e-05,0.000101329
2.18664e-05,0.000117739
2.54071e-05,0.000135972
2.93412e-05,0.000156232
3.37124e-05,0.000178744
3.85694e-05,0.000203758
4.3966e-05,0.000231553
4.99622e-05,0.000262438
5.66246e-05,0.000296756
6.40274e-05,0.000334891
7.22526e-05,0.000377265
8.13918e-05,0.000424352
9.15465e-05,0.000476676
0.000102829,0.000534819
0.000115366,0.00059943
0.000129296,0.000671229
0.000144773,0.000751017
0.00016197,0.000839684
0.000181078,0.000938221
0.000202308,0.00104773
0.000225898,0.00116943
0.000252109,0.00130469
0.000281232,0.00145501
0.000313592,0.00162209
0.000349546,0.00180781
0.000389496,0.00201423
0.000433884,0.0022437
0.000483205,0.00249879
0.000538005,0.00278238
0.000598895,0.00309768
0.00066655,0.00344828
0.000741722,0.00383816
0.000825246,0.00427178
0.000918052,0.00475399
0.00102117,0.00529021
0.00113574,0.00588653
0.00126305,0.00654972
0.0014045,0.00728737
0.00156166,0.00810796
0.00173629,0.00902097
0.00193033,0.0100371
0.00214592,0.0111682
0.00238546,0.0124281
0.00265163,0.0138314
0.00294736,0.0153952
0.00327596,0.0171358
0.00364106,0.0190734
0.00404674,0.0212319
0.00449749,0.0236385
0.00499832,0.026319
0.0055548,0.0293075
0.00617311,0.0326425
0.00686012,0.03636
0.00762347,0.0405118
0.00847163,0.0451425
0.00941403,0.0503071
0.0103564,0.0554847
0.0112988,0.0606679
0.0122412,0.0658685
0.0131836,0.0710773
0.0141261,0.0763008
0.0150685,0.0815351
0.0161156,0.0873805
0.0171627,0.0932336
0.0182098,0.0990975
0.0192569,0.104974
0.020304,0.110865
0.0213511,0.116767
0.0223983,0.122677
0.0234454,0.1286
0.0244925,0.134539
0.0255396,0.140485
0.0265867,0.146437
0.0276338,0.152403
0.028681,0.158375
0.0297281,0.164354
0.0307752,0.170341
0.0318223,0.176336
0.0328694,0.182339
0.0339165,0.188345
0.0349636,0.194352
0.0360108,0.200366
0.0370579,0.206385
0.038105,0.212405
0.0391521,0.218424
0.0401992,0.224443
0.0412463,0.230465
0.0422934,0.23649
0.0433406,0.242509
0.0443877,0.248525
0.0454348,0.254543
0.0464819,0.260554
0.047529,0.266563
0.0485761,0.272568
0.0496233,0.278568
0.0506704,0.284559
0.0517175,0.290546
0.0527646,0.296528
0.0538117,0.302502
0.0548588,0.308468
0.0559059,0.314427
0.0569531,0.320376
0.0580002,0.326316
0.0590473,0.332246
0.0600944,0.338168
0.0611415,0.344077
0.0621886,0.349977
0.0632357,0.355867
0.0642829,0.361746
0.06533,0.367613
0.0663771,0.373468
0.0674242,0.379311
0.0684713,0.385144
0.0695184,0.390966
0.0705656,0.396775
0.0716127,0.402573
0.0726598,0.408357
0.0737069,0.414128
0.074754,0.419889
0.0758011,0.425641
0.0768482,0.43138
0.0778954,0.437105
0.0789425,0.442821
0.0799896,0.44476
0.0803547,0.445363
0.0804693,0.445383
0.0804732,0.445392
0.0804749,0.445395
0.0804754,0.445396
0.0804756,0.445396
