0,9.4898,0.00195404,8.6075e-08,4.01977e-12,6.52376e-15,-1.21555e-15,-1.18183e-15,9.11976e-17,1.31743e-15,-4.31074e-15,1.87558e-14,-2.32716e-14,-9.39039e-15,2.09529e-14,-1.01473e-14,2.45402e-15,1.83963e-15,-3.14617e-16,3.25311e-16,5.99453e-16,-7.51408e-16,4.3459e-18,-1.80564e-16,-4.5167e-16,2.42568e-16,9.19581e-16,4.19023e-16,1.5842e-16,-1.88848e-16,-1.1957e-16,-5.71e-17,-2.83074e-18,8.52388e-17,6.49063e-17,-8.3899e-18,-8.16861e-17,-1.17808e-16,-1.36283e-16,-1.54757e-16,-1.73232e-16,-1.22563e-16,-3.08077e-17,-1.00434e-16,-5.10471e-17,4.76933e-17,9.30548e-17,1.2869e-16,1.64325e-16,1.99961e-16,2.35596e-16,2.14844e-16,1.67524e-16,1.20204e-16,7.28836e-17,2.55633e-17,-2.17569e-17,-3.81318e-17,-3.67332e-17,-3.56041e-17,-3.41216e-17,-2.58399e-17,-1.75582e-17,-9.27656e-18,-9.94894e-19,7.28677e-18,1.55684e-17,-7.01184e-18,-3.08213e-17,-5.3241e-17,-7.56606e-17,-9.80803e-17,-1.205e-16,-1.4292e-16,-1.60072e-16,-1.74007e-16,-1.52239e-16,-1.10316e-16,-6.79508e-17,-2.55851e-17,1.67805e-17,5.91462e-17,1.01512e-16,7.91079e-17,4.23461e-17,5.58435e-18,-3.11774e-17,-6.79392e-17,-1.04701e-16,-1.39151e-16,-1.28141e-16,-7.89565e-17,-2.97718e-17,1.9413e-17,6.67271e-17,1.11231e-16,1.55734e-16,2.00238e-16,2.30664e-16,2.01321e-16,1.57809e-16
1.11111e-06,9.43433,0.00201432,8.88198e-08,4.13723e-12,1.19618e-15,-3.47437e-16,-1.53047e-15,-8.48903e-15,-1.49613e-14,-5.14533e-15,1.60402e-14,1.97756e-15,-1.00306e-14,1.49443e-14,6.01335e-15,2.81774e-15,-3.11342e-16,-6.79858e-16,-1.5765e-16,5.99555e-16,-6.54065e-16,1.54472e-16,2.16291e-16,-1.38137e-16,8.63112e-17,3.65544e-16,1.13384e-16,-1.62707e-16,-3.60122e-16,-2.74491e-16,-1.70932e-16,-4.57768e-17,2.43245e-17,3.10898e-17,3.1238e-17,3.13862e-17,1.36621e-17,-1.25461e-17,-3.87542e-17,-6.49624e-17,-7.76304e-17,-8.22528e-17,-1.40683e-16,-8.98903e-17,-4.46015e-18,3.86423e-17,7.40321e-17,1.09422e-16,1.44812e-16,1.80202e-16,1.49069e-16,8.6591e-17,2.41134e-17,-3.83643e-17,-1.00842e-16,-1.6332e-16,-1.81319e-16,-1.67231e-16,-1.52482e-16,-1.37306e-16,-1.13904e-16,-9.05022e-17,-6.71005e-17,-4.36988e-17,-2.02971e-17,3.10457e-18,2.07225e-17,2.18285e-17,1.07014e-17,-4.25728e-19,-1.15528e-17,-2.268e-17,-3.38071e-17,-4.13115e-17,-4.66028e-17,-2.49955e-17,-3.028e-18,1.80799e-17,3.91877e-17,6.02956e-17,8.14035e-17,1.02511e-16,5.64415e-17,-4.51994e-18,-6.54814e-17,-1.26443e-16,-1.87404e-16,-2.48366e-16,-3.01045e-16,-2.95777e-16,-2.41906e-16,-1.88034e-16,-1.34162e-16,-7.90444e-17,-2.20547e-17,3.49351e-17,9.19249e-17,1.2808e-16,1.16427e-16,9.42831e-17
2.34568e-06,9.37364,0.00208407,9.1948e-08,4.29122e-12,1.59816e-14,-1.27998e-16,4.47783e-15,2.26599e-15,5.66535e-15,-9.94891e-15,1.76325e-14,-2.06603e-14,-7.80487e-15,2.19676e-14,-5.67023e-15,2.93811e-15,3.03563e-16,1.39628e-15,-3.55688e-17,-1.01511e-16,-7.10098e-16,-2.96961e-17,-1.89429e-16,-4.32155e-16,2.64253e-16,9.40438e-16,4.42922e-16,2.46425e-16,-7.89474e-17,-5.17452e-17,-3.142e-17,-1.93789e-17,3.08379e-17,1.80768e-17,1.10272e-17,3.97769e-18,-8.70694e-18,-2.40666e-17,-3.94262e-17,-5.47858e-17,-6.9806e-17,-8.46244e-17,-1.14525e-16,-7.18627e-17,-8.52409e-18,2.57548e-17,5.47386e-17,8.37225e-17,1.12706e-16,1.4169e-16,1.16782e-16,6.64806e-17,1.61791e-17,-3.41223e-17,-8.44237e-17,-1.34725e-16,-1.56196e-16,-1.43929e-16,-1.29158e-16,-1.13947e-16,-9.0273e-17,-6.65988e-17,-4.29245e-17,-1.92503e-17,4.42387e-18,2.80981e-17,2.84499e-18,-2.15658e-17,-4.16317e-17,-6.16975e-17,-8.17634e-17,-1.01829e-16,-1.21895e-16,-1.39627e-16,-1.55932e-16,-1.33189e-16,-9.27692e-17,-5.22162e-17,-1.16633e-17,2.88897e-17,6.94426e-17,1.09996e-16,7.79972e-17,2.9916e-17,-1.81652e-17,-6.62465e-17,-1.14328e-16,-1.62409e-16,-2.06234e-16,-2.04198e-16,-1.6367e-16,-1.23141e-16,-8.26128e-17,-4.19995e-17,-1.25873e-18,3.9482e-17,8.02228e-17,1.23169e-16,1.34006e-16,1.3637e-16
3.71742e-06,9.30741,0.00216497,9.55494e-08,4.4652e-12,1.36749e-15,-3.87906e-15,4.47527e-15,-4.0208e-16,5.04689e-15,-1.28353e-15,2.04872e-14,4.03022e-15,5.22193e-15,1.58224e-14,9.70903e-16,2.28804e-15,1.76627e-15,3.49206e-16,-7.68018e-16,6.95575e-16,-8.08188e-16,8.71947e-17,1.95167e-16,-1.04705e-16,6.52866e-17,3.22207e-16,1.58306e-16,-4.46334e-17,-2.01448e-16,-1.50713e-16,-9.29945e-17,-2.68628e-17,7.23262e-18,-2.13263e-18,-3.61937e-17,-7.02547e-17,-8.73569e-17,-9.64087e-17,-1.0546e-16,-1.14512e-16,-8.93692e-17,-4.39075e-17,-8.70159e-17,-8.42245e-17,-5.94238e-17,-4.79403e-17,-3.88834e-17,-2.98264e-17,-2.07695e-17,-1.17126e-17,-2.04324e-17,-3.75285e-17,-5.46246e-17,-7.17206e-17,-8.88167e-17,-1.05913e-16,-1.09796e-16,-1.0455e-16,-9.91727e-17,-9.3498e-17,-8.21013e-17,-7.07046e-17,-5.93079e-17,-4.79112e-17,-3.65145e-17,-2.51178e-17,-2.57835e-17,-2.49765e-17,-2.21276e-17,-1.92788e-17,-1.64299e-17,-1.3581e-17,-1.07321e-17,-7.71141e-18,-4.58572e-18,8.62714e-18,1.82518e-17,2.72544e-17,3.6257e-17,4.52596e-17,5.42621e-17,6.32647e-17,2.23476e-17,-2.96354e-17,-8.16185e-17,-1.33602e-16,-1.85585e-16,-2.37568e-16,-2.76045e-16,-2.62634e-16,-2.0577e-16,-1.48905e-16,-9.20406e-17,-3.48307e-17,2.28982e-17,8.06271e-17,1.38356e-16,1.81522e-16,1.65615e-16,1.35759e-16
5.24158e-06,9.23531,0.00225913,9.97313e-08,4.68483e-12,-3.15803e-16,4.45233e-15,-9.30729e-16,-1.81861e-14,-7.9826e-17,-6.02104e-15,1.85437e-14,-3.30092e-14,1.1264e-14,2.50893e-15,1.02037e-15,1.90068e-15,3.38413e-16,-6.26516e-19,1.29005e-16,7.25077e-16,-3.27499e-16,5.86927e-16,3.69851e-16,-5.3368e-16,2.30534e-16,1.00959e-15,3.85304e-16,1.27441e-17,-3.91734e-16,-2.9477e-16,-1.72999e-16,-2.13447e-17,5.72498e-17,1.6844e-17,-5.31435e-17,-1.23131e-16,-1.53022e-16,-1.6388e-16,-1.74737e-16,-1.85595e-16,-1.39624e-16,-5.9886e-17,-1.02818e-16,-1.11916e-16,-9.83074e-17,-8.11437e-17,-6.33324e-17,-4.5521e-17,-2.77097e-17,-9.89835e-18,-1.82806e-17,-3.90049e-17,-5.97292e-17,-8.04534e-17,-1.01178e-16,-1.21902e-16,-1.38693e-16,-1.29189e-16,-1.15867e-16,-1.02197e-16,-8.18299e-17,-6.14628e-17,-4.10957e-17,-2.07286e-17,-3.61514e-19,2.00056e-17,-2.35946e-18,-2.552e-17,-4.60609e-17,-6.66017e-17,-8.71425e-17,-1.07683e-16,-1.28224e-16,-1.46317e-16,-1.62913e-16,-1.3854e-16,-9.4127e-17,-4.94543e-17,-4.78157e-18,3.98912e-17,8.45639e-17,1.29237e-16,8.67627e-17,2.49705e-17,-3.68216e-17,-9.86138e-17,-1.60406e-16,-2.22198e-16,-2.75484e-16,-2.59315e-16,-1.84876e-16,-1.10436e-16,-3.59966e-17,3.68778e-17,1.07401e-16,1.77924e-16,2.48448e-16,2.90142e-16,2.60619e-16,2.15273e-16
6.93509e-06,9.15705,0.00181209,1.04615e-07,4.90145e-12,-1.93282e-15,-4.78677e-15,-2.34971e-15,-5.28044e-15,8.84961e-16,-2.83177e-15,6.09934e-15,-1.48587e-16,-1.01045e-15,1.81869e-14,-1.6462e-15,2.57498e-15,2.33222e-15,3.38585e-16,2.64169e-16,3.93691e-16,-4.71131e-16,-3.70914e-16,-2.10542e-16,-2.21769e-17,1.08505e-18,4.4881e-17,1.39706e-17,-1.56785e-16,-2.27935e-16,-1.80398e-16,-1.36241e-16,-9.61542e-17,-2.2094e-17,8.49019e-17,1.16316e-16,1.47729e-16,1.05454e-16,2.81982e-17,-4.90575e-17,-1.26313e-16,-1.40193e-16,-1.16415e-16,-2.05385e-16,-1.495e-16,-4.30006e-17,1.88609e-17,7.25889e-17,1.26317e-16,1.80045e-16,2.33773e-16,2.06873e-16,1.41982e-16,7.70918e-17,1.22013e-17,-5.26892e-17,-1.1758e-16,-1.29666e-16,-1.14503e-16,-1.00293e-16,-8.56552e-17,-6.27739e-17,-3.98926e-17,-1.70113e-17,5.87005e-18,2.87514e-17,5.16327e-17,4.4327e-17,3.53257e-17,2.73051e-17,1.92846e-17,1.1264e-17,3.24344e-18,-4.77713e-18,-1.36665e-17,-2.30866e-17,-6.0478e-18,1.31221e-17,3.15896e-17,5.0057e-17,6.85244e-17,8.69919e-17,1.05459e-16,7.1011e-17,2.48326e-17,-2.13457e-17,-6.75241e-17,-1.13703e-16,-1.59881e-16,-2.04168e-16,-1.87975e-16,-1.20978e-16,-5.39805e-17,1.30169e-17,7.72637e-17,1.37379e-16,1.97493e-16,2.57608e-16,2.97193e-16,2.71829e-16,2.31528e-16
8.81676e-06,9.07239,0.00249848,1.10324e-07,5.18485e-12,9.89287e-15,1.20674e-14,-4.51545e-15,4.83545e-16,4.17059e-15,-4.428e-15,1.82131e-14,2.1174e-14,-8.15133e-15,-1.20125e-14,3.54571e-15,2.2316e-15,1.00256e-15,2.51746e-16,-1.8262e-16,5.54013e-16,-1.90077e-16,5.18102e-16,3.43243e-16,-4.33143e-16,1.49351e-16,7.37604e-16,3.22636e-16,1.21516e-16,-1.55948e-16,-1.23285e-16,-7.99797e-17,-2.38546e-17,-1.25887e-17,-1.70733e-17,-1.7471e-17,-1.78687e-17,-3.03567e-17,-4.8584e-17,-6.68113e-17,-8.50387e-17,-9.54519e-17,-1.01222e-16,-1.56184e-16,-1.0755e-16,-2.62707e-17,1.62364e-17,5.16788e-17,8.71212e-17,1.22564e-16,1.58006e-16,1.37764e-16,9.12848e-17,4.48055e-17,-1.67387e-18,-4.81532e-17,-9.46326e-17,-1.07582e-16,-9.37158e-17,-7.89297e-17,-6.39679e-17,-4.56257e-17,-2.72835e-17,-8.94128e-18,9.40094e-18,2.77432e-17,4.60854e-17,4.27232e-17,2.44898e-17,-3.51423e-18,-3.15183e-17,-5.95224e-17,-8.75264e-17,-1.1553e-16,-1.41064e-16,-1.65088e-16,-1.47954e-16,-1.08786e-16,-6.92031e-17,-2.96205e-17,9.96207e-18,4.95446e-17,8.91272e-17,5.3515e-17,1.23391e-18,-5.10472e-17,-1.03328e-16,-1.55609e-16,-2.0789e-16,-2.48105e-16,-2.38224e-16,-1.86382e-16,-1.34539e-16,-8.26961e-17,-3.06668e-17,2.16426e-17,7.39521e-17,1.26262e-16,1.67126e-16,1.64689e-16,1.52096e-16
1.09075e-05,8.9811,0.00265121,1.16968e-07,5.46832e-12,8.49292e-15,-9.50012e-15,-1.3969e-15,-9.6799e-15,-6.30546e-15,3.24671e-15,-6.00361e-16,5.22323e-15,1.44555e-14,3.25505e-15,-1.7446e-15,1.87727e-15,2.01577e-15,-8.50374e-16,-2.92865e-16,1.04179e-15,-8.10043e-16,4.34143e-16,4.69767e-16,-2.13166e-16,-5.38813e-17,2.32934e-16,3.87765e-17,-1.34044e-16,-2.71747e-16,-2.03894e-16,-1.32992e-16,-5.8419e-17,2.46991e-17,2.19456e-17,1.7656e-17,1.33665e-17,-9.71523e-18,-4.17177e-17,-7.37201e-17,-1.05723e-16,-1.04833e-16,-8.43992e-17,-1.95381e-16,-1.48095e-16,-4.45773e-17,9.01849e-18,5.3518e-17,9.80176e-17,1.42517e-16,1.87017e-16,1.69267e-16,1.22186e-16,7.51046e-17,2.80236e-17,-1.90574e-17,-6.61384e-17,-7.12184e-17,-6.98218e-17,-7.16194e-17,-7.27947e-17,-6.19974e-17,-5.12002e-17,-4.0403e-17,-2.96058e-17,-1.88085e-17,-8.01131e-18,-2.9711e-17,-3.73544e-17,-3.17551e-17,-2.61559e-17,-2.05566e-17,-1.49573e-17,-9.35805e-18,-3.82425e-18,1.66956e-18,1.36642e-17,2.10687e-17,2.7889e-17,3.47093e-17,4.15295e-17,4.83498e-17,5.51701e-17,2.57941e-17,-1.16057e-17,-4.90055e-17,-8.64053e-17,-1.23805e-16,-1.61205e-16,-1.91924e-16,-1.79444e-16,-1.30737e-16,-8.20302e-17,-3.33233e-17,1.41336e-17,5.97125e-17,1.05292e-16,1.50871e-16,1.91605e-16,1.84951e-16,1.66507e-16
1.32306e-05,8.88302,0.00283274,1.24613e-07,5.774e-12,6.68276e-15,2.94153e-15,1.31252e-14,-8.95131e-15,-3.08958e-15,-8.26259e-15,1.59862e-14,1.93934e-15,1.43544e-14,-5.43719e-15,3.20944e-15,1.61774e-15,6.13387e-16,1.29179e-15,-1.80015e-16,6.17986e-16,-8.3168e-16,4.8323e-16,2.90309e-16,-5.11192e-16,2.01377e-16,9.60774e-16,3.24969e-16,-5.56502e-17,-4.56858e-16,-3.52448e-16,-2.22062e-16,-6.03855e-17,3.75486e-17,4.09598e-17,7.09455e-17,1.00931e-16,9.30155e-17,6.71079e-17,4.12003e-17,1.52926e-17,-2.65437e-17,-7.7845e-17,-1.30474e-16,-1.26678e-16,-1.0798e-16,-9.48141e-17,-8.26565e-17,-7.04989e-17,-5.83413e-17,-4.61837e-17,-5.08829e-17,-6.35248e-17,-7.61667e-17,-8.88086e-17,-1.01451e-16,-1.14092e-16,-1.18198e-16,-1.07513e-16,-9.53169e-17,-8.29244e-17,-6.67466e-17,-5.05688e-17,-3.43909e-17,-1.82131e-17,-2.03528e-18,1.41425e-17,1.3119e-17,-2.33257e-18,-2.75551e-17,-5.27776e-17,-7.80002e-17,-1.03223e-16,-1.28445e-16,-1.50664e-16,-1.71047e-16,-1.46802e-16,-1.01048e-16,-5.50375e-17,-9.02668e-18,3.69841e-17,8.29949e-17,1.29006e-16,9.29274e-17,3.8652e-17,-1.56234e-17,-6.98988e-17,-1.24174e-16,-1.7845e-16,-2.29012e-16,-2.1893e-16,-1.57926e-16,-9.69216e-17,-3.59177e-17,2.35617e-17,8.07507e-17,1.3794e-16,1.95129e-16,2.38728e-16,2.15362e-16,1.75927e-16
1.58117e-05,8.77806,0.00304995,1.33242e-07,6.05428e-12,1.13707e-14,1.57752e-17,2.56704e-16,-1.66243e-14,4.79208e-15,-1.03743e-14,-1.53063e-15,-1.63366e-15,7.67947e-15,5.245e-15,7.08192e-15,2.16071e-15,8.57773e-16,1.42515e-15,5.03105e-16,9.72974e-16,-8.84176e-16,3.61203e-16,2.2225e-16,-1.97364e-16,1.23365e-16,3.68333e-16,6.9611e-17,-1.47256e-16,-3.38153e-16,-2.67231e-16,-1.73793e-16,-5.32302e-17,-5.99603e-18,-1.51855e-17,-1.1534e-17,-7.88247e-18,-2.56398e-17,-5.35599e-17,-8.148e-17,-1.094e-16,-1.14503e-16,-1.06048e-16,-1.96631e-16,-1.43025e-16,-4.05284e-17,1.92778e-17,7.13054e-17,1.23333e-16,1.75361e-16,2.27388e-16,1.98476e-16,1.31427e-16,6.43772e-17,-2.67229e-18,-6.97218e-17,-1.36771e-16,-1.48849e-16,-1.42142e-16,-1.37964e-16,-1.32923e-16,-1.11291e-16,-8.96598e-17,-6.80282e-17,-4.63966e-17,-2.4765e-17,-3.13345e-18,-2.81695e-17,-3.90433e-17,-3.5522e-17,-3.20007e-17,-2.84794e-17,-2.49581e-17,-2.14368e-17,-1.78525e-17,-1.42298e-17,8.40464e-18,2.75818e-17,4.58527e-17,6.41236e-17,8.23944e-17,1.00665e-16,1.18936e-16,6.90058e-17,3.95688e-18,-6.1092e-17,-1.26141e-16,-1.9119e-16,-2.56239e-16,-3.10025e-16,-2.94395e-16,-2.20557e-16,-1.4672e-16,-7.2882e-17,2.38373e-19,7.22813e-17,1.44324e-16,2.16367e-16,2.61163e-16,2.3663e-16,1.96622e-16
