0,0.218667,0.199888,0.182011,0.165252,0.149627,0.135162,0.121873,0.0989074,0.098744,0.0888095,0.0785208,0.071842,0.0646476,0.0582064,0.0524401,0.0472752,0.042664,0.0388804,0.0348195,0.0314399,0.0273969,0.0257522,0.0242187,0.0211567,0.0192725,0.017442,0.0159029,0.014488,0.0129499,0.0119737,0.010978,0.0099587,0.00926916,0.00828854,0.0075291,0.00676966,0.0062199,0.00576967,0.00531945,0.00486922,0.00439515,0.0039069,0.00353151,0.00330298,0.00310008,0.00287557,0.00264713,0.00241868,0.00219024,0.00196179,0.00179943,0.00166821,0.00153698,0.00140576,0.00127454,0.00114331,0.00102839,0.000965619,0.000909568,0.000853385,0.000794684,0.000735984,0.000677283,0.000618582,0.000559881,0.00050118,0.000462688,0.000432036,0.000405873,0.00037971,0.000353548,0.000327385,0.000301222,0.000273553,0.000244962,0.000226781,0.000211238,0.000195563,0.000179888,0.000164214,0.000148539,0.000132864,0.000123126,0.000114705,0.000106284,9.78622e-05,8.94408e-05,8.10194e-05,7.26027e-05,6.64498e-05,6.21993e-05,5.79487e-05,5.36982e-05,4.95322e-05,4.54934e-05,4.14546e-05,3.74158e-05,3.45589e-05,3.2329e-05,3.01565e-05
1.11111e-06,0.218662,0.199883,0.182007,0.165249,0.149624,0.13516,0.134691,0.109744,0.095812,0.0891083,0.0798664,0.0694437,0.0646462,0.0582052,0.052439,0.0472743,0.0426631,0.0388796,0.0348187,0.0314393,0.0273964,0.0257517,0.0242182,0.0211563,0.0192721,0.0174416,0.0159026,0.0144877,0.0129496,0.0119735,0.0109778,0.0099585,0.00926897,0.00828837,0.00752894,0.00676952,0.00621977,0.00576955,0.00531934,0.00486912,0.00439505,0.00390682,0.00353144,0.00330291,0.00310002,0.00287551,0.00264707,0.00241863,0.00219019,0.00196175,0.0017994,0.00166817,0.00153695,0.00140573,0.00127451,0.00114329,0.00102837,0.000965599,0.000909549,0.000853368,0.000794668,0.000735968,0.000677269,0.000618569,0.000559869,0.00050117,0.000462678,0.000432027,0.000405865,0.000379703,0.00035354,0.000327378,0.000301216,0.000273547,0.000244957,0.000226777,0.000211234,0.000195559,0.000179885,0.00016421,0.000148536,0.000132861,0.000123124,0.000114703,0.000106281,9.78602e-05,8.9439e-05,8.10178e-05,7.26012e-05,6.64485e-05,6.2198e-05,5.79475e-05,5.3697e-05,4.95312e-05,4.54925e-05,4.14537e-05,3.7415e-05,3.45582e-05,3.23283e-05,3.01559e-05
2.34568e-06,0.218657,0.199879,0.182003,0.165245,0.14962,0.135156,0.121868,0.098903,0.0987396,0.0888055,0.0798646,0.0718388,0.0646447,0.0582039,0.0524378,0.0472732,0.0426621,0.0388787,0.0348179,0.0314386,0.0273957,0.0257511,0.0242176,0.0211558,0.0192716,0.0174412,0.0159022,0.0144874,0.0129493,0.0119732,0.0109775,0.00995827,0.00926876,0.00828818,0.00752877,0.00676937,0.00621963,0.00576942,0.00531921,0.00486901,0.00439495,0.00390673,0.00353136,0.00330283,0.00309995,0.00287545,0.00264701,0.00241858,0.00219014,0.00196171,0.00179935,0.00166814,0.00153692,0.0014057,0.00127448,0.00114326,0.00102834,0.000965577,0.000909528,0.000853348,0.00079465,0.000735951,0.000677253,0.000618555,0.000559857,0.000501158,0.000462667,0.000432017,0.000405855,0.000379694,0.000353532,0.000327371,0.000301209,0.000273541,0.000244951,0.000226771,0.000211229,0.000195555,0.000179881,0.000164206,0.000148532,0.000132858,0.000123121,0.0001147,0.000106279,9.78579e-05,8.94369e-05,8.10159e-05,7.25996e-05,6.64469e-05,6.21966e-05,5.79462e-05,5.36958e-05,4.953e-05,4.54914e-05,4.14528e-05,3.74142e-05,3.45574e-05,3.23275e-05,3.01552e-05
3.71742e-06,0.218651,0.199873,0.181998,0.16524,0.149616,0.135153,0.121865,0.0982622,0.098737,0.0888032,0.0798625,0.071837,0.0646431,0.0582024,0.0524365,0.0472719,0.042661,0.0388777,0.034817,0.0314377,0.027395,0.0257504,0.024217,0.0211553,0.0192711,0.0174408,0.0159018,0.014487,0.012949,0.0119729,0.0109773,0.00995801,0.00926852,0.00828796,0.00752858,0.00676919,0.00621947,0.00576927,0.00531908,0.00486888,0.00439484,0.00390663,0.00353127,0.00330275,0.00309987,0.00287538,0.00264695,0.00241852,0.00219009,0.00196166,0.00179931,0.00166809,0.00153688,0.00140566,0.00127445,0.00114323,0.00102832,0.000965552,0.000909505,0.000853326,0.000794629,0.000735933,0.000677236,0.000618539,0.000559842,0.000501145,0.000462656,0.000432006,0.000405845,0.000379684,0.000353523,0.000327362,0.000301201,0.000273534,0.000244945,0.000226766,0.000211223,0.00019555,0.000179876,0.000164202,0.000148528,0.000132855,0.000123118,0.000114697,0.000106276,9.78554e-05,8.94346e-05,8.10138e-05,7.25977e-05,6.64452e-05,6.2195e-05,5.79447e-05,5.36944e-05,4.95288e-05,4.54903e-05,4.14517e-05,3.74132e-05,3.45565e-05,3.23267e-05,3.01544e-05
5.24158e-06,0.218645,0.199868,0.181993,0.165236,0.149612,0.135149,0.121861,0.0988976,0.0987342,0.0888007,0.078513,0.0718349,0.0646412,0.0582007,0.052435,0.0472706,0.0426598,0.0388766,0.0348161,0.0314369,0.0273942,0.0257497,0.0242163,0.0211547,0.0192706,0.0174403,0.0159014,0.0144866,0.0129486,0.0119726,0.0109769,0.00995773,0.00926826,0.00828773,0.00752837,0.006769,0.00621929,0.00576911,0.00531893,0.00486874,0.00439472,0.00390652,0.00353117,0.00330266,0.00309978,0.00287529,0.00264687,0.00241845,0.00219003,0.0019616,0.00179926,0.00166805,0.00153684,0.00140562,0.00127441,0.0011432,0.00102829,0.000965525,0.000909479,0.000853302,0.000794607,0.000735912,0.000677217,0.000618521,0.000559826,0.000501131,0.000462642,0.000431994,0.000405833,0.000379673,0.000353513,0.000327353,0.000301193,0.000273526,0.000244938,0.000226759,0.000211217,0.000195544,0.000179871,0.000164197,0.000148524,0.000132851,0.000123114,0.000114694,0.000106273,9.78526e-05,8.94321e-05,8.10115e-05,7.25956e-05,6.64433e-05,6.21932e-05,5.7943e-05,5.36929e-05,4.95274e-05,4.5489e-05,4.14505e-05,3.74121e-05,3.45555e-05,3.23258e-05,3.01535e-05
6.93509e-06,0.218637,0.199861,0.181987,0.16523,0.149607,0.135145,0.121857,0.0988944,0.0987311,0.0887979,0.0785105,0.0718326,0.0646392,0.0581989,0.0524333,0.0472691,0.0426585,0.0388754,0.034815,0.0314359,0.0273934,0.0257489,0.0242156,0.021154,0.01927,0.0174397,0.0159009,0.0144861,0.0129482,0.0119722,0.0109766,0.00995742,0.00926797,0.00828747,0.00752813,0.00676879,0.0062191,0.00576893,0.00531876,0.00486859,0.00439458,0.0039064,0.00353106,0.00330255,0.00309968,0.0028752,0.00264679,0.00241837,0.00218996,0.00196154,0.0017992,0.00166799,0.00153679,0.00140558,0.00127437,0.00114317,0.00102826,0.000965495,0.00090945,0.000853275,0.000794582,0.000735889,0.000677195,0.000618502,0.000559809,0.000501115,0.000462628,0.00043198,0.000405821,0.000379661,0.000353502,0.000327343,0.000301183,0.000273517,0.00024493,0.000226752,0.000211211,0.000195538,0.000179865,0.000164192,0.000148519,0.000132847,0.00012311,0.00011469,0.00010627,9.78495e-05,8.94292e-05,8.10089e-05,7.25933e-05,6.64412e-05,6.21912e-05,5.79412e-05,5.36912e-05,4.95258e-05,4.54875e-05,4.14492e-05,3.74109e-05,3.45545e-05,3.23248e-05,3.01526e-05
8.81676e-06,0.218629,0.199854,0.18198,0.165224,0.149602,0.13514,0.121853,0.0988909,0.0987275,0.0887947,0.0785078,0.0718301,0.0646369,0.0581968,0.0524315,0.0472674,0.042657,0.038874,0.0348137,0.0314348,0.0273924,0.025748,0.0242147,0.0211533,0.0192693,0.0174391,0.0159003,0.0144856,0.0129478,0.0119718,0.0109762,0.00995707,0.00926764,0.00828718,0.00752787,0.00676855,0.00621888,0.00576873,0.00531857,0.00486842,0.00439443,0.00390626,0.00353094,0.00330244,0.00309957,0.0028751,0.0026467,0.00241829,0.00218988,0.00196147,0.00179914,0.00166794,0.00153673,0.00140553,0.00127433,0.00114313,0.00102822,0.000965461,0.000909419,0.000853245,0.000794554,0.000735863,0.000677172,0.00061848,0.000559789,0.000501098,0.000462612,0.000431965,0.000405806,0.000379648,0.00035349,0.000327331,0.000301173,0.000273508,0.000244922,0.000226744,0.000211203,0.000195531,0.000179859,0.000164187,0.000148514,0.000132842,0.000123106,0.000114686,0.000106266,9.78461e-05,8.94261e-05,8.10061e-05,7.25908e-05,6.64389e-05,6.2189e-05,5.79392e-05,5.36893e-05,4.95241e-05,4.54859e-05,4.14478e-05,3.74096e-05,3.45532e-05,3.23236e-05,3.01515e-05
1.09075e-05,0.218621,0.199846,0.181973,0.165218,0.149596,0.135134,0.121848,0.098887,0.0987237,0.0887912,0.0785047,0.0718273,0.0646343,0.0581945,0.0524294,0.0472656,0.0426553,0.0388725,0.0348124,0.0314335,0.0273914,0.025747,0.0242138,0.0211524,0.0192686,0.0174384,0.0158997,0.0144851,0.0129473,0.0119713,0.0109758,0.00995668,0.00926728,0.00828686,0.00752757,0.00676829,0.00621864,0.0057685,0.00531837,0.00486823,0.00439425,0.00390611,0.0035308,0.00330231,0.00309945,0.00287499,0.00264659,0.00241819,0.0021898,0.0019614,0.00179907,0.00166787,0.00153667,0.00140548,0.00127428,0.00114308,0.00102818,0.000965423,0.000909383,0.000853212,0.000794523,0.000735834,0.000677145,0.000618456,0.000559767,0.000501078,0.000462594,0.000431948,0.000405791,0.000379633,0.000353476,0.000327318,0.000301161,0.000273497,0.000244912,0.000226735,0.000211195,0.000195523,0.000179852,0.00016418,0.000148508,0.000132837,0.000123101,0.000114682,0.000106262,9.78422e-05,8.94226e-05,8.10029e-05,7.2588e-05,6.64363e-05,6.21866e-05,5.79369e-05,5.36872e-05,4.95221e-05,4.54841e-05,4.14461e-05,3.74082e-05,3.45519e-05,3.23224e-05,3.01503e-05
1.32306e-05,0.218611,0.199837,0.181965,0.16521,0.149589,0.135128,0.121843,0.0988827,0.0987193,0.0887873,0.0785013,0.0718242,0.0646315,0.058192,0.0524271,0.0472635,0.0426535,0.0388708,0.0348109,0.0314322,0.0273902,0.0257459,0.0242127,0.0211515,0.0192677,0.0174377,0.015899,0.0144844,0.0129467,0.0119708,0.0109753,0.00995625,0.00926688,0.0082865,0.00752725,0.006768,0.00621837,0.00576825,0.00531814,0.00486802,0.00439406,0.00390594,0.00353065,0.00330217,0.00309932,0.00287487,0.00264648,0.00241809,0.0021897,0.00196131,0.00179899,0.0016678,0.00153661,0.00140542,0.00127422,0.00114303,0.00102814,0.000965382,0.000909344,0.000853175,0.000794489,0.000735802,0.000677116,0.00061843,0.000559743,0.000501057,0.000462573,0.000431929,0.000405773,0.000379617,0.000353461,0.000327304,0.000301148,0.000273485,0.000244902,0.000226725,0.000211186,0.000195515,0.000179844,0.000164173,0.000148502,0.000132831,0.000123096,0.000114677,0.000106257,9.7838e-05,8.94187e-05,8.09994e-05,7.25848e-05,6.64334e-05,6.21839e-05,5.79344e-05,5.36849e-05,4.952e-05,4.54822e-05,4.14443e-05,3.74065e-05,3.45504e-05,3.23209e-05,3.0149e-05
1.58117e-05,0.2186,0.199827,0.181956,0.165202,0.149582,0.135122,0.121837,0.0988779,0.0987145,0.088783,0.0784975,0.0718207,0.0646284,0.0581892,0.0524246,0.0472613,0.0426514,0.038869,0.0348092,0.0314307,0.0273888,0.0257446,0.0242116,0.0211505,0.0192668,0.0174368,0.0158983,0.0144838,0.0129461,0.0119702,0.0109748,0.00995578,0.00926644,0.0082861,0.00752689,0.00676767,0.00621807,0.00576798,0.00531788,0.00486779,0.00439385,0.00390575,0.00353048,0.00330201,0.00309917,0.00287473,0.00264635,0.00241797,0.0021896,0.00196122,0.0017989,0.00166772,0.00153653,0.00140535,0.00127416,0.00114298,0.00102809,0.000965335,0.0009093,0.000853134,0.000794451,0.000735767,0.000677083,0.0006184,0.000559716,0.000501033,0.000462551,0.000431909,0.000405754,0.000379599,0.000353444,0.000327289,0.000301134,0.000273472,0.00024489,0.000226715,0.000211176,0.000195506,0.000179835,0.000164165,0.000148495,0.000132825,0.00012309,0.000114671,0.000106252,9.78333e-05,8.94144e-05,8.09955e-05,7.25813e-05,6.64302e-05,6.21809e-05,5.79316e-05,5.36823e-05,4.95176e-05,4.548e-05,4.14423e-05,3.74047e-05,3.45487e-05,3.23194e-05,3.01476e-05
