0,0.236985,0.216848,0.197653,0.179634,0.162814,0.147226,0.13289,0.108075,0.107902,0.0971543,0.0860095,0.0787718,0.070966,0.0639708,0.0577023,0.052082,0.0470592,0.0429322,0.0385013,0.0348084,0.030384,0.0285841,0.026902,0.0235427,0.0214717,0.0194592,0.0177628,0.0162034,0.0145072,0.0134263,0.0123236,0.0111947,0.010431,0.00934134,0.00849737,0.0076534,0.00704015,0.00653641,0.00603267,0.00552894,0.00499859,0.00445243,0.00403137,0.00377372,0.00354466,0.00329109,0.00303304,0.00277499,0.00251694,0.00225889,0.00207469,0.00192527,0.00177585,0.00162643,0.00147702,0.0013276,0.00119657,0.00112443,0.00105988,0.000995169,0.000927561,0.000859953,0.000792345,0.000724738,0.00065713,0.000589522,0.000544916,0.000509282,0.000478791,0.000448301,0.000417811,0.000387321,0.000356831,0.000324594,0.000291291,0.000269997,0.000251717,0.000233284,0.00021485,0.000196416,0.000177983,0.000159549,0.000148027,0.000138036,0.000128046,0.000118056,0.000108065,9.80748e-05,8.80797e-05,8.07406e-05,7.56336e-05,7.05266e-05,6.54195e-05,6.04102e-05,5.55475e-05,5.06848e-05,4.58222e-05,4.23676e-05,3.9651e-05,3.70006e-05
1.11111e-06,0.236979,0.217691,0.197649,0.17963,0.162811,0.147223,0.132887,0.108073,0.1079,0.0971523,0.0860077,0.0787701,0.0709645,0.0639695,0.0577011,0.0520809,0.0470582,0.0429313,0.0385005,0.0348077,0.0303834,0.0285835,0.0269014,0.0235422,0.0214713,0.0194588,0.0177624,0.016203,0.0145069,0.013426,0.0123234,0.0111945,0.0104308,0.00934114,0.00849719,0.00765324,0.00704,0.00653627,0.00603255,0.00552882,0.00499849,0.00445234,0.00403128,0.00377364,0.00354459,0.00329102,0.00303297,0.00277493,0.00251689,0.00225885,0.00207464,0.00192523,0.00177581,0.0016264,0.00147699,0.00132757,0.00119655,0.00112441,0.00105985,0.000995148,0.000927541,0.000859935,0.000792329,0.000724722,0.000657116,0.00058951,0.000544905,0.000509271,0.000478781,0.000448292,0.000417802,0.000387313,0.000356823,0.000324587,0.000291285,0.000269991,0.000251712,0.000233279,0.000214846,0.000196412,0.000177979,0.000159546,0.000148024,0.000138033,0.000128043,0.000118053,0.000108063,9.80728e-05,8.80779e-05,8.07389e-05,7.5632e-05,7.05251e-05,6.54181e-05,6.04089e-05,5.55463e-05,5.06838e-05,4.58212e-05,4.23668e-05,3.96502e-05,3.69998e-05
2.34568e-06,0.236974,0.216838,0.197644,0.179626,0.162807,0.14722,0.132884,0.10807,0.107898,0.09715,0.0860057,0.0787683,0.0709629,0.063968,0.0576998,0.0520797,0.0470571,0.0429303,0.0384996,0.0348068,0.0303827,0.0285828,0.0269008,0.0235417,0.0214708,0.0194583,0.017762,0.0162027,0.0145066,0.0134257,0.0123231,0.0111943,0.0104306,0.00934093,0.008497,0.00765307,0.00703984,0.00653612,0.00603241,0.0055287,0.00499837,0.00445224,0.00403119,0.00377355,0.00354451,0.00329094,0.0030329,0.00277487,0.00251683,0.00225879,0.00207459,0.00192518,0.00177577,0.00162636,0.00147695,0.00132754,0.00119652,0.00112438,0.00105983,0.000995125,0.00092752,0.000859915,0.00079231,0.000724706,0.000657101,0.000589496,0.000544892,0.000509259,0.00047877,0.000448281,0.000417793,0.000387304,0.000356815,0.00032458,0.000291278,0.000269985,0.000251706,0.000233273,0.000214841,0.000196408,0.000177975,0.000159542,0.00014802,0.00013803,0.00012804,0.00011805,0.00010806,9.80705e-05,8.80758e-05,8.07371e-05,7.56302e-05,7.05234e-05,6.54166e-05,6.04075e-05,5.5545e-05,5.06826e-05,4.58201e-05,4.23658e-05,3.96493e-05,3.6999e-05
3.71742e-06,0.236967,0.216832,0.197639,0.179621,0.162803,0.147216,0.132881,0.108067,0.107895,0.0971474,0.0860034,0.0787662,0.070961,0.0639663,0.0576983,0.0520783,0.0470559,0.0429292,0.0384986,0.0348059,0.0303819,0.0285821,0.0269001,0.0235411,0.0214702,0.0194578,0.0177616,0.0162022,0.0145062,0.0134254,0.0123228,0.011194,0.0104303,0.00934069,0.00849678,0.00765287,0.00703965,0.00653595,0.00603225,0.00552855,0.00499824,0.00445212,0.00403108,0.00377346,0.00354442,0.00329086,0.00303283,0.0027748,0.00251677,0.00225874,0.00207454,0.00192513,0.00177573,0.00162632,0.00147691,0.00132751,0.00119649,0.00112435,0.0010598,0.000995099,0.000927496,0.000859893,0.00079229,0.000724687,0.000657084,0.000589481,0.000544878,0.000509246,0.000478758,0.00044827,0.000417782,0.000387294,0.000356806,0.000324571,0.00029127,0.000269978,0.0002517,0.000233267,0.000214835,0.000196403,0.00017797,0.000159538,0.000148016,0.000138027,0.000128037,0.000118047,0.000108058,9.80679e-05,8.80735e-05,8.0735e-05,7.56283e-05,7.05216e-05,6.54149e-05,6.04059e-05,5.55436e-05,5.06813e-05,4.58189e-05,4.23647e-05,3.96482e-05,3.6998e-05
5.24158e-06,0.23696,0.216826,0.197633,0.179616,0.162798,0.147211,0.132877,0.108064,0.107892,0.0971446,0.0860009,0.0787639,0.070959,0.0639645,0.0576966,0.0520768,0.0470545,0.0429279,0.0384975,0.0348049,0.030381,0.0285813,0.0268993,0.0235404,0.0214696,0.0194573,0.0177611,0.0162018,0.0145058,0.013425,0.0123224,0.0111936,0.01043,0.00934042,0.00849653,0.00765265,0.00703945,0.00653577,0.00603208,0.00552839,0.0049981,0.00445199,0.00403097,0.00377335,0.00354432,0.00329076,0.00303274,0.00277472,0.00251669,0.00225867,0.00207448,0.00192508,0.00177568,0.00162627,0.00147687,0.00132747,0.00119646,0.00112432,0.00105977,0.000995071,0.000927469,0.000859868,0.000792267,0.000724666,0.000657065,0.000589464,0.000544863,0.000509231,0.000478744,0.000448257,0.00041777,0.000387283,0.000356796,0.000324562,0.000291262,0.00026997,0.000251692,0.000233261,0.000214829,0.000196397,0.000177965,0.000159533,0.000148012,0.000138023,0.000128033,0.000118044,0.000108054,9.80651e-05,8.8071e-05,8.07326e-05,7.56261e-05,7.05196e-05,6.5413e-05,6.04042e-05,5.5542e-05,5.06798e-05,4.58176e-05,4.23634e-05,3.96471e-05,3.69969e-05
6.93509e-06,0.236952,0.216819,0.197626,0.17961,0.162793,0.147207,0.132872,0.108061,0.107888,0.0971415,0.0859982,0.0787614,0.0709567,0.0639624,0.0576948,0.0520752,0.047053,0.0429266,0.0384963,0.0348038,0.0303801,0.0285804,0.0268985,0.0235396,0.0214689,0.0194566,0.0177605,0.0162013,0.0145053,0.0134245,0.012322,0.0111933,0.0104297,0.00934012,0.00849626,0.00765241,0.00703923,0.00653556,0.00603189,0.00552822,0.00499794,0.00445185,0.00403084,0.00377323,0.0035442,0.00329066,0.00303264,0.00277463,0.00251661,0.0022586,0.00207441,0.00192502,0.00177562,0.00162622,0.00147682,0.00132743,0.00119642,0.00112428,0.00105974,0.000995039,0.00092744,0.000859841,0.000792242,0.000724643,0.000657044,0.000589445,0.000544845,0.000509215,0.000478729,0.000448243,0.000417756,0.00038727,0.000356784,0.000324552,0.000291253,0.000269962,0.000251684,0.000233253,0.000214822,0.000196391,0.000177959,0.000159528,0.000148007,0.000138018,0.000128029,0.00011804,0.000108051,9.8062e-05,8.80682e-05,8.07301e-05,7.56237e-05,7.05173e-05,6.54109e-05,6.04022e-05,5.55402e-05,5.06782e-05,4.58161e-05,4.23621e-05,3.96458e-05,3.69958e-05
8.81676e-06,0.236943,0.216811,0.197619,0.179604,0.162787,0.147201,0.132868,0.108057,0.107884,0.097138,0.0859951,0.0787586,0.0709542,0.0639601,0.0576927,0.0520733,0.0470513,0.042925,0.0384949,0.0348026,0.030379,0.0285793,0.0268975,0.0235388,0.0214682,0.019456,0.0177599,0.0162007,0.0145048,0.0134241,0.0123216,0.0111929,0.0104293,0.00933979,0.00849596,0.00765214,0.00703898,0.00653533,0.00603168,0.00552802,0.00499776,0.00445169,0.0040307,0.00393113,0.00390147,0.00334638,0.00315439,0.0029624,0.00277041,0.00257842,0.00207434,0.00192495,0.00177556,0.00162616,0.00147677,0.00132738,0.00119637,0.00112424,0.0010597,0.000995004,0.000927407,0.00085981,0.000792214,0.000724617,0.000657021,0.000589424,0.000544826,0.000509197,0.000478712,0.000448227,0.000417742,0.000387257,0.000356772,0.00032454,0.000291242,0.000269952,0.000251676,0.000233245,0.000214814,0.000196384,0.000177953,0.000159523,0.000148002,0.000138013,0.000128025,0.000118036,0.000108047,9.80585e-05,8.8065e-05,8.07272e-05,7.5621e-05,7.05148e-05,6.54086e-05,6.04001e-05,5.55382e-05,5.06764e-05,4.58145e-05,4.23606e-05,3.96444e-05,3.69944e-05
1.09075e-05,0.236934,0.216802,0.197611,0.179596,0.16278,0.147195,0.132862,0.108053,0.10788,0.0971342,0.0859917,0.0787555,0.0709514,0.0639576,0.0576904,0.0520713,0.0470495,0.0429234,0.0384934,0.0348012,0.0303778,0.0285782,0.0268965,0.0235379,0.0214673,0.0194552,0.0177592,0.0162,0.0145042,0.0134235,0.0123211,0.0111925,0.0104289,0.00933943,0.00849563,0.00765184,0.0070387,0.00653507,0.00603144,0.00552781,0.00499757,0.00445152,0.00403054,0.00377295,0.00354394,0.00329041,0.00303242,0.00277442,0.00251643,0.00225843,0.00207426,0.00192487,0.00177549,0.0016261,0.00147671,0.00132733,0.00119633,0.0011242,0.00105966,0.000994965,0.000927371,0.000859777,0.000792183,0.000724589,0.000656995,0.000589401,0.000544804,0.000509177,0.000478693,0.000448209,0.000417725,0.000387241,0.000356757,0.000324527,0.000291231,0.000269941,0.000251666,0.000233236,0.000214806,0.000196376,0.000177946,0.000159516,0.000147996,0.000138008,0.00012802,0.000118031,0.000108043,9.80546e-05,8.80616e-05,8.0724e-05,7.5618e-05,7.0512e-05,6.5406e-05,6.03977e-05,5.5536e-05,5.06744e-05,4.58127e-05,4.23589e-05,3.96428e-05,3.6993e-05
1.32306e-05,0.236923,0.216792,0.197602,0.179588,0.162773,0.147189,0.146673,0.119765,0.104706,0.0974553,0.0874496,0.0761529,0.0709482,0.0639548,0.0576879,0.052069,0.0470474,0.0429215,0.0384917,0.0347997,0.0303765,0.028577,0.0268953,0.0235369,0.0214664,0.0194543,0.0177584,0.0161993,0.0145036,0.013423,0.0123206,0.011192,0.0104284,0.00933902,0.00849526,0.0076515,0.0070384,0.00653479,0.00603118,0.00552757,0.00499735,0.00445133,0.00403036,0.00377278,0.00354378,0.00329027,0.00303228,0.0027743,0.00251632,0.00225833,0.00207417,0.00192479,0.00177541,0.00162603,0.00147665,0.00132727,0.00119628,0.00112415,0.00105961,0.000994921,0.00092733,0.000859739,0.000792148,0.000724557,0.000656966,0.000589375,0.000544781,0.000509155,0.000478672,0.000448189,0.000417707,0.000387224,0.000356742,0.000324513,0.000291218,0.00026993,0.000251655,0.000233225,0.000214796,0.000196367,0.000177938,0.000159509,0.00014799,0.000138002,0.000128014,0.000118026,0.000108038,9.80503e-05,8.80577e-05,8.07205e-05,7.56147e-05,7.05089e-05,6.54032e-05,6.0395e-05,5.55336e-05,5.06721e-05,4.58107e-05,4.2357e-05,3.96411e-05,3.69913e-05
1.58117e-05,0.236911,0.217629,0.197593,0.179579,0.162765,0.147182,0.13285,0.108043,0.10787,0.0971251,0.0859837,0.0787482,0.0709448,0.0639517,0.0576851,0.0520665,0.0470451,0.0429194,0.0384898,0.034798,0.030375,0.0285756,0.026894,0.0235357,0.0214653,0.0194534,0.0177575,0.0161986,0.0145029,0.0134223,0.01232,0.0111914,0.0104279,0.00933857,0.00849485,0.00765113,0.00703806,0.00653447,0.00603088,0.0055273,0.00499711,0.00445111,0.00403017,0.0037726,0.00354361,0.00329011,0.00303214,0.00277417,0.00251619,0.00225822,0.00207407,0.0019247,0.00177532,0.00162595,0.00147658,0.00132721,0.00119622,0.0011241,0.00105956,0.000994873,0.000927285,0.000859697,0.00079211,0.000724522,0.000656934,0.000589346,0.000544754,0.00050913,0.000478649,0.000448168,0.000417687,0.000387206,0.000356724,0.000324498,0.000291204,0.000269916,0.000251642,0.000233214,0.000214786,0.000196358,0.00017793,0.000159501,0.000147982,0.000137995,0.000128008,0.00011802,0.000108033,9.80455e-05,8.80534e-05,8.07165e-05,7.5611e-05,7.05055e-05,6.54e-05,6.03921e-05,5.55309e-05,5.06697e-05,4.58084e-05,4.2355e-05,3.96391e-05,3.69895e-05
