0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206877
1.86797e-05,0.00207162
2.18664e-05,0.00207478
2.54071e-05,0.00207828
2.93412e-05,0.00208215
3.37124e-05,0.00208643
3.85694e-05,0.00209116
4.3966e-05,0.00209639
4.99622e-05,0.00210218
5.66246e-05,0.00210858
6.40274e-05,0.00211567
7.22526e-05,0.00212352
8.13918e-05,0.00213224
9.15465e-05,0.00214191
0.000102829,0.00215267
0.000115366,0.00216464
0.000129296,0.00217796
0.000144773,0.00219279
0.00016197,0.0022093
0.000181078,0.00222769
0.000202308,0.00224817
0.000225898,0.00227098
0.000252109,0.00229637
0.000281232,0.00232463
0.000313592,0.00235609
0.000349546,0.00239108
0.000389496,0.00243002
0.000433884,0.00247333
0.000483205,0.00252148
0.000538005,0.00257503
0.000598895,0.00263455
0.00066655,0.00270072
0.000741722,0.00277425
0.000825246,0.00285597
0.000918052,0.00294676
0.00102117,0.00304762
0.00113574,0.00315966
0.00126305,0.0032841
0.0014045,0.0034223
0.00156166,0.00357575
0.00173629,0.00374613
0.00193033,0.00393529
0.00214592,0.00414525
0.00238546,0.00437829
0.00265163,0.00463691
0.00294736,0.00492387
0.00327596,0.00524225
0.00364106,0.00559543
0.00404674,0.00598716
0.00449749,0.00642157
0.00499832,0.00690323
0.0055548,0.00743719
0.00617311,0.008029
0.00686012,0.00868481
0.00762347,0.00941137
0.00847163,0.0102161
0.00941403,0.0111073
0.0104611,0.0120939
0.0116246,0.0131858
0.0129173,0.014394
0.0143537,0.0157304
0.0159497,0.0172081
0.017723,0.0188416
0.0196933,0.0206467
0.0218826,0.0226406
0.0243151,0.0248423
0.0270179,0.0272725
0.030021,0.0299537
0.0333577,0.0329107
0.0370653,0.0361703
0.0411847,0.0397618
0.0457619,0.043717
0.0508477,0.0480703
0.0564986,0.0528594
0.0627773,0.0581245
0.0697537,0.0639094
0.0775052,0.070261
0.086118,0.0772297
0.0956877,0.0848695
0.106321,0.0932377
0.118135,0.102395
0.131263,0.112406
0.145848,0.123337
0.162055,0.135259
0.180062,0.148244
0.20007,0.162364
0.222301,0.177693
0.247003,0.194305
0.274448,0.212269
0.304944,0.231651
0.338828,0.252511
0.376476,0.274899
0.418308,0.298853
0.464788,0.324393
0.516432,0.351523
0.573814,0.38022
0.637573,0.410434
0.708415,0.442084
0.787129,0.475051
0.874589,0.509176
0.971767,0.54426
1.07974,0.580057
1.19971,0.61628
1.33302,0.652602
1.48113,0.688661
1.6457,0.724066
1.82856,0.758414
2.03173,0.791298
2.25748,0.822329
2.50832,0.851152
2.78702,0.877463
3.08702,0.900437
3.38702,0.919082
3.68702,0.934222
3.98702,0.94652
4.28702,0.956512
4.58702,0.964634
4.88702,0.971236
5.18702,0.976604
5.48702,0.980969
