0,11.3796,0.00321475,1.44815e-07,5.85493e-12,3.23284e-15,-2.26811e-15,-1.80965e-15,-8.09568e-15,6.09708e-15,-3.91111e-15,2.11565e-14,2.86538e-15,-7.1613e-15,1.69946e-14,-3.80135e-15,2.83812e-15,2.354e-15,-3.84817e-16,5.40162e-16,-4.88915e-17,-7.93761e-16,6.81198e-17,-1.7552e-16,-5.67991e-16,3.0049e-16,1.15168e-15,5.24777e-16,1.98435e-16,-2.36436e-16,-1.49703e-16,-7.14862e-17,-3.52815e-18,1.06768e-16,8.12327e-17,-1.04603e-17,-1.02153e-16,-1.47312e-16,-1.70379e-16,-1.93447e-16,-2.16515e-16,-1.53172e-16,-3.84821e-17,-1.25499e-16,-6.37702e-17,5.96417e-17,1.16333e-16,1.60866e-16,2.054e-16,2.49934e-16,2.94467e-16,2.68529e-16,2.09384e-16,1.5024e-16,9.1096e-17,3.19519e-17,-2.71923e-17,-4.76566e-17,-4.59088e-17,-4.44984e-17,-4.26462e-17,-3.22952e-17,-2.19442e-17,-1.15931e-17,-1.24214e-18,9.10887e-18,1.94599e-17,-8.76618e-18,-3.85262e-17,-6.65472e-17,-9.45682e-17,-1.22589e-16,-1.5061e-16,-1.78631e-16,-2.00069e-16,-2.17485e-16,-1.90278e-16,-1.3788e-16,-8.49279e-17,-3.19761e-17,2.09757e-17,7.39275e-17,1.26879e-16,9.88767e-17,5.29285e-17,6.98029e-18,-3.89679e-17,-8.49161e-17,-1.30864e-16,-1.73922e-16,-1.60161e-16,-9.86846e-17,-3.72077e-17,2.42691e-17,8.34074e-17,1.39033e-16,1.94658e-16,2.50283e-16,2.88314e-16,2.51637e-16,1.97249e-16
1.11111e-06,10.8495,0.00451817,1.84182e-07,7.91004e-12,-5.27145e-15,3.85768e-15,-3.54047e-15,-1.26267e-14,-3.67178e-16,-7.42408e-15,3.74274e-15,-1.02058e-14,5.14288e-15,1.1287e-15,2.75805e-15,2.14086e-15,8.0211e-16,-9.1469e-16,-2.58058e-16,1.05012e-15,-8.00744e-16,2.52223e-16,3.52665e-16,-1.67516e-16,9.59715e-17,4.48359e-16,1.38964e-16,-2.04775e-16,-4.48502e-16,-3.41866e-16,-2.12911e-16,-5.70689e-17,3.00482e-17,3.89186e-17,3.92279e-17,3.95373e-17,1.74199e-17,-1.53435e-17,-4.81069e-17,-8.08702e-17,-9.6616e-17,-1.0225e-16,-1.75208e-16,-1.11782e-16,-5.0888e-18,4.86834e-17,9.28128e-17,1.36942e-16,1.81072e-16,2.25201e-16,1.86261e-16,1.08181e-16,3.01003e-17,-4.79802e-17,-1.26061e-16,-2.04141e-16,-2.26645e-16,-2.09038e-16,-1.90602e-16,-1.71632e-16,-1.42379e-16,-1.13126e-16,-8.38735e-17,-5.46207e-17,-2.53679e-17,3.88496e-18,2.59019e-17,2.72841e-17,1.33794e-17,-5.2534e-19,-1.44301e-17,-2.83348e-17,-4.22395e-17,-5.16171e-17,-5.82288e-17,-3.12238e-17,-3.7711e-18,2.26071e-17,4.89852e-17,7.53634e-17,1.01742e-16,1.2812e-16,7.05399e-17,-5.65138e-18,-8.18427e-17,-1.58034e-16,-2.34225e-16,-3.10417e-16,-3.76257e-16,-3.69673e-16,-3.02343e-16,-2.35013e-16,-1.67683e-16,-9.87953e-17,-2.75687e-17,4.3658e-17,1.14885e-16,1.60075e-16,1.4551e-16,1.17833e-16
2.34568e-06,10.3421,0.00657949,2.24197e-07,4.06476e-11,-1.33265e-13,-2.19375e-15,-4.00191e-16,-1.63343e-14,1.1856e-15,-2.00932e-15,9.57046e-15,-4.05389e-15,1.30098e-14,8.56618e-15,1.35807e-14,2.65204e-15,3.19768e-16,4.99916e-16,-8.15715e-16,8.61738e-16,-4.35698e-16,6.6537e-16,4.0932e-16,-6.38324e-16,2.93536e-16,1.24801e-15,4.48277e-16,1.0874e-17,-4.89444e-16,-3.74463e-16,-2.28013e-16,-4.36549e-17,5.19676e-17,1.95778e-17,4.46174e-18,-1.06544e-17,-2.47995e-17,-3.84837e-17,-5.21679e-17,-6.58521e-17,-8.33622e-17,-1.03146e-16,-1.40651e-16,-8.7506e-17,-8.65625e-18,3.37584e-17,6.95341e-17,1.0531e-16,1.41086e-16,1.76861e-16,1.45635e-16,8.28378e-17,2.00408e-17,-4.27562e-17,-1.05553e-16,-1.6835e-16,-1.95165e-16,-1.7984e-16,-1.61386e-16,-1.42383e-16,-1.128e-16,-8.32183e-17,-5.36361e-17,-2.40539e-17,5.52824e-18,3.51104e-17,3.5387e-18,-2.69709e-17,-5.20426e-17,-7.71144e-17,-1.02186e-16,-1.27258e-16,-1.5233e-16,-1.74485e-16,-1.9486e-16,-1.66438e-16,-1.15928e-16,-6.52513e-17,-1.45748e-17,3.61016e-17,8.6778e-17,1.37454e-16,9.74682e-17,3.73843e-17,-2.26997e-17,-8.27836e-17,-1.42868e-16,-2.02951e-16,-2.57716e-16,-2.55171e-16,-2.04524e-16,-1.53878e-16,-1.03231e-16,-5.24787e-17,-1.56783e-18,4.93431e-17,1.00254e-16,1.53928e-16,1.67472e-16,1.70427e-16
3.71742e-06,9.86059,0.00986369,2.48939e-07,2.65489e-10,-7.04249e-13,-4.12274e-15,-7.17129e-15,-1.36076e-15,-8.80367e-16,-1.4303e-15,1.56514e-14,3.06869e-15,9.79771e-15,-3.64831e-15,4.04162e-15,2.51056e-15,3.2065e-15,-1.01542e-15,3.91742e-16,6.27865e-16,-8.91113e-16,-4.7278e-16,-2.73273e-16,-4.08276e-17,2.43e-16,5.48036e-16,1.0176e-16,-2.04732e-16,-4.85038e-16,-3.53926e-16,-2.03044e-16,-2.83458e-17,9.57012e-17,4.06871e-17,-4.11631e-17,-1.23013e-16,-1.52675e-16,-1.57563e-16,-1.62451e-16,-1.67339e-16,-1.33814e-16,-7.74628e-17,-8.62298e-17,-8.34116e-17,-7.02059e-17,-6.0265e-17,-5.09189e-17,-4.15727e-17,-3.22266e-17,-2.28805e-17,-3.35419e-17,-5.36305e-17,-7.37191e-17,-9.38077e-17,-1.13896e-16,-1.33985e-16,-1.3817e-16,-1.31414e-16,-1.24507e-16,-1.17233e-16,-1.02892e-16,-8.85506e-17,-7.42092e-17,-5.98679e-17,-4.55265e-17,-3.11852e-17,-3.15608e-17,-3.0421e-17,-2.70058e-17,-2.35907e-17,-2.01755e-17,-1.67604e-17,-1.33452e-17,-9.70937e-18,-5.93867e-18,1.05406e-17,2.26048e-17,3.38938e-17,4.51827e-17,5.64717e-17,6.77607e-17,7.90497e-17,2.79269e-17,-3.70309e-17,-1.01989e-16,-1.66947e-16,-2.31905e-16,-2.96863e-16,-3.44942e-16,-3.28183e-16,-2.57124e-16,-1.86065e-16,-1.15006e-16,-4.35154e-17,2.8623e-17,1.00761e-16,1.729e-16,2.26845e-16,2.0696e-16,1.69643e-16
5.24158e-06,9.40596,0.0150562,2.67332e-07,1.25273e-09,-3.27671e-12,-9.46577e-15,2.44731e-14,2.91446e-15,3.0595e-15,-1.21945e-14,-5.69581e-15,5.19854e-15,1.76788e-14,1.06151e-15,-6.20187e-15,1.54849e-15,2.68805e-16,-6.70274e-16,7.65626e-16,9.34292e-16,-8.72351e-16,6.61449e-16,4.80923e-16,-5.82059e-16,1.81637e-16,1.00841e-15,3.91578e-16,2.12072e-17,-3.81544e-16,-2.96678e-16,-1.90339e-16,-5.81335e-17,2.08883e-17,6.02468e-17,6.35369e-17,6.6827e-17,3.21058e-17,-2.06595e-17,-7.34248e-17,-1.2619e-16,-1.28087e-16,-9.97583e-17,-1.91997e-16,-1.87093e-16,-1.43167e-16,-1.09649e-16,-7.8027e-17,-4.64051e-17,-1.47831e-17,1.68388e-17,4.2822e-18,-2.90907e-17,-6.24636e-17,-9.58365e-17,-1.29209e-16,-1.62582e-16,-1.82651e-16,-1.69064e-16,-1.51424e-16,-1.33332e-16,-1.0654e-16,-7.97483e-17,-5.29566e-17,-2.6165e-17,6.2669e-19,2.74183e-17,2.21952e-20,-2.89939e-17,-5.51569e-17,-8.13199e-17,-1.07483e-16,-1.33646e-16,-1.59809e-16,-1.8293e-16,-2.04193e-16,-1.73843e-16,-1.18215e-16,-6.22582e-17,-6.30108e-18,4.9656e-17,1.05613e-16,1.6157e-16,1.08509e-16,3.12815e-17,-4.59462e-17,-1.23174e-16,-2.00402e-16,-2.77629e-16,-3.44226e-16,-3.24025e-16,-2.31001e-16,-1.37978e-16,-4.49553e-17,4.61112e-17,1.34238e-16,2.22365e-16,3.10492e-16,3.62594e-16,3.2569e-16,2.69011e-16
6.93509e-06,8.97764,0.0370741,3.50105e-07,4.55067e-09,-1.23844e-11,-3.87724e-14,-1.98036e-15,-5.54517e-15,4.59532e-15,1.63171e-15,6.58371e-15,-1.45069e-14,1.08334e-15,-3.54156e-15,1.26616e-14,2.03375e-15,1.82875e-15,-1.68224e-15,1.6942e-16,1.16308e-15,-1.4493e-15,6.36547e-16,4.457e-16,-3.16552e-16,4.88067e-16,1.24814e-15,4.95365e-16,2.37717e-16,-2.12017e-16,-1.79375e-16,-1.28991e-16,-5.72346e-17,-4.42418e-17,-3.60194e-17,1.94175e-17,7.48544e-17,7.3202e-17,4.44491e-17,1.56962e-17,-1.30567e-17,-6.69731e-17,-1.35842e-16,-2.25182e-16,-1.4071e-16,-8.4791e-18,5.98305e-17,1.16493e-16,1.73155e-16,2.29818e-16,2.8648e-16,2.50813e-16,1.71641e-16,9.24697e-17,1.32981e-17,-6.58736e-17,-1.45045e-16,-1.58704e-16,-1.39933e-16,-1.22566e-16,-1.04667e-16,-7.65386e-17,-4.84098e-17,-2.0281e-17,7.84784e-18,3.59767e-17,6.41055e-17,5.49159e-17,4.37034e-17,3.37595e-17,2.38156e-17,1.38717e-17,3.92784e-18,-6.01605e-18,-1.7039e-17,-2.87212e-17,-7.43051e-18,1.64891e-17,3.9531e-17,6.25729e-17,8.56149e-17,1.08657e-16,1.31699e-16,8.86725e-17,3.10006e-17,-2.66714e-17,-8.43433e-17,-1.42015e-16,-1.99687e-16,-2.55e-16,-2.34761e-16,-1.5106e-16,-6.73585e-17,1.63429e-17,9.66056e-17,1.71703e-16,2.468e-16,3.21897e-16,3.71355e-16,3.39655e-16,2.89288e-16
8.81676e-06,8.57421,0.0351243,7.34327e-07,1.35966e-08,-4.00303e-11,-1.82446e-13,1.0717e-14,-6.83705e-15,-7.31335e-15,1.72149e-15,-3.8314e-15,-3.83878e-15,7.98822e-15,5.69218e-16,6.12824e-15,3.43145e-15,2.40453e-15,-8.14093e-16,2.09937e-16,3.88804e-16,-7.30894e-16,1.62039e-16,-9.3548e-17,-5.81137e-16,1.68298e-16,8.67178e-16,3.20424e-16,-1.64972e-17,-3.83441e-16,-2.91765e-16,-1.8118e-16,-4.78156e-17,2.50792e-17,4.50278e-18,9.05902e-19,-2.69098e-18,-2.6121e-17,-5.89658e-17,-9.18106e-17,-1.24655e-16,-1.29213e-16,-1.16961e-16,-2.2476e-16,-1.74023e-16,-6.82688e-17,-4.19039e-18,5.22943e-17,1.08779e-16,1.65264e-16,2.21748e-16,1.96601e-16,1.32989e-16,6.93769e-17,5.76503e-18,-5.78468e-17,-1.21459e-16,-1.41204e-16,-1.23441e-16,-1.04085e-16,-8.45021e-17,-6.05495e-17,-3.65969e-17,-1.26443e-17,1.13083e-17,3.52609e-17,5.92135e-17,5.47878e-17,3.17574e-17,-3.40396e-18,-3.85654e-17,-7.37268e-17,-1.08888e-16,-1.4405e-16,-1.76149e-16,-2.06378e-16,-1.8503e-16,-1.36067e-16,-8.65848e-17,-3.71027e-17,1.23795e-17,6.18617e-17,1.11344e-16,6.6864e-17,1.55508e-18,-6.37538e-17,-1.29063e-16,-1.94372e-16,-2.59681e-16,-3.09903e-16,-2.97559e-16,-2.32804e-16,-1.68049e-16,-1.03294e-16,-3.83066e-17,2.70311e-17,9.23687e-17,1.57706e-16,2.08758e-16,2.05712e-16,1.89978e-16
1.09075e-05,8.19381,0.0524971,2.11098e-06,3.47848e-08,-1.14323e-10,-7.05345e-13,-2.66684e-15,-8.3202e-15,-4.00854e-16,3.93992e-16,1.18477e-14,-3.97829e-15,-3.43988e-15,-6.70981e-15,8.88339e-15,8.37533e-16,-4.14646e-16,-7.42691e-16,-1.31971e-16,2.97549e-16,-6.33115e-16,5.31082e-16,4.85807e-16,-8.75305e-16,-3.49321e-16,4.2444e-16,1.35138e-16,-2.53747e-16,-5.03724e-16,-3.76707e-16,-2.24184e-16,-4.0938e-17,5.5831e-17,2.18539e-17,-1.72567e-18,-2.53052e-17,-4.55084e-17,-6.41087e-17,-8.2709e-17,-1.01309e-16,-1.07603e-16,-1.06585e-16,-2.04533e-16,-1.43479e-16,-2.96692e-17,2.04242e-17,5.89078e-17,9.73914e-17,1.35875e-16,1.74359e-16,1.57911e-16,1.15581e-16,7.3251e-17,3.0921e-17,-1.14091e-17,-5.37391e-17,-5.39105e-17,-5.4695e-17,-5.98262e-17,-6.42601e-17,-5.52797e-17,-4.62993e-17,-3.73188e-17,-2.83384e-17,-1.93579e-17,-1.03775e-17,-3.72126e-17,-4.64482e-17,-3.94714e-17,-3.24945e-17,-2.55177e-17,-1.85409e-17,-1.15641e-17,-4.67733e-18,2.15448e-18,1.71288e-17,2.63669e-17,3.48742e-17,4.33815e-17,5.18888e-17,6.03961e-17,6.89034e-17,3.22202e-17,-1.44807e-17,-6.11817e-17,-1.07883e-16,-1.54583e-16,-2.01284e-16,-2.39631e-16,-2.24039e-16,-1.63214e-16,-1.02388e-16,-4.15622e-17,1.77008e-17,7.46162e-17,1.31532e-16,1.88447e-16,2.39331e-16,2.31014e-16,2.07965e-16
1.32306e-05,7.83443,0.0765967,6.35544e-06,7.81285e-08,-2.96174e-10,-2.43878e-12,5.54304e-12,6.36388e-15,-7.70339e-15,-2.64607e-15,-6.72358e-15,-2.65378e-14,4.26778e-15,-1.02005e-14,3.65885e-16,1.13615e-15,1.66414e-15,-2.26425e-16,5.14947e-16,7.41622e-16,-6.72541e-16,5.51533e-16,3.18074e-16,-1.12945e-15,-9.82732e-17,1.10884e-15,5.14686e-16,1.39882e-16,-2.94074e-16,-2.27751e-16,-1.50456e-16,-5.99453e-17,-1.14976e-17,1.5733e-17,2.52027e-17,3.46724e-17,9.9172e-18,-3.10847e-17,-7.20867e-17,-1.13089e-16,-1.11378e-16,-8.42874e-17,-2.17785e-16,-1.77164e-16,-7.28718e-17,-2.07884e-17,2.17819e-17,6.43523e-17,1.06923e-16,1.49493e-16,1.35389e-16,9.45803e-17,5.37718e-17,1.29634e-17,-2.7845e-17,-6.86535e-17,-7.91426e-17,-7.08389e-17,-6.25782e-17,-5.41934e-17,-4.34204e-17,-3.26474e-17,-2.18745e-17,-1.11015e-17,-3.28546e-19,1.04444e-17,9.14652e-18,-9.19696e-18,-3.97079e-17,-7.02188e-17,-1.0073e-16,-1.31241e-16,-1.61752e-16,-1.88414e-16,-2.12724e-16,-1.82248e-16,-1.25334e-16,-6.81005e-17,-1.08675e-17,4.63656e-17,1.03599e-16,1.60832e-16,1.15791e-16,4.80798e-17,-1.96318e-17,-8.73435e-17,-1.55055e-16,-2.22767e-16,-2.85843e-16,-2.7323e-16,-1.97064e-16,-1.20898e-16,-4.4732e-17,2.95275e-17,1.00923e-16,1.72318e-16,2.43713e-16,2.9817e-16,2.68968e-16,2.1969e-16
1.58117e-05,7.49412,0.108724,1.81827e-05,1.56682e-07,-7.09017e-10,-7.56944e-12,2.63353e-14,-1.94825e-15,-5.58409e-15,-5.16919e-15,5.00904e-15,-2.07708e-15,-4.89555e-16,-3.33222e-15,-4.08581e-15,5.43475e-16,-2.6491e-16,-1.32553e-15,9.1373e-17,1.0806e-15,-6.53107e-16,4.97043e-16,3.19129e-16,-7.87528e-16,-1.69439e-16,5.17818e-16,2.04297e-16,-8.75714e-17,-3.30488e-16,-2.45707e-16,-1.44812e-16,-2.4508e-17,3.96009e-17,2.19569e-17,5.09402e-18,-1.17688e-17,-2.30316e-17,-3.16361e-17,-4.02405e-17,-4.88449e-17,-4.75692e-17,-4.04228e-17,-1.05284e-16,-5.49706e-17,3.35937e-17,6.77377e-17,9.19658e-17,1.16194e-16,1.40422e-16,1.6465e-16,1.44187e-16,1.02666e-16,6.11451e-17,1.96241e-17,-2.18969e-17,-6.34179e-17,-6.12255e-17,-6.33229e-17,-7.05129e-17,-7.68767e-17,-6.73448e-17,-5.78128e-17,-4.82809e-17,-3.87489e-17,-2.92169e-17,-1.9685e-17,-4.9429e-17,-6.05189e-17,-5.43258e-17,-4.81326e-17,-4.19394e-17,-3.57463e-17,-2.95531e-17,-2.30365e-17,-1.63224e-17,1.23591e-17,3.59015e-17,5.83046e-17,8.07076e-17,1.03111e-16,1.25514e-16,1.47917e-16,8.56061e-17,4.51652e-18,-7.65731e-17,-1.57663e-16,-2.38752e-16,-3.19842e-16,-3.86902e-16,-3.67357e-16,-2.75191e-16,-1.83024e-16,-9.08581e-17,4.10604e-19,9.03307e-17,1.80251e-16,2.70171e-16,3.26114e-16,2.95463e-16,2.45478e-16
