0,7.54819,0.00223681,9.69342e-08,4.05994e-12,5.12097e-15,-5.23541e-16,-3.58077e-15,-4.8504e-16,5.3465e-15,-4.13751e-15,1.86277e-14,7.15001e-15,-1.54862e-15,9.78786e-15,-1.58003e-15,1.88219e-15,1.56321e-15,-2.56328e-16,3.59738e-16,-3.26964e-17,-5.29026e-16,4.54107e-17,-1.1703e-16,-3.78654e-16,2.00321e-16,7.67774e-16,3.49849e-16,1.32285e-16,-1.57624e-16,-9.98011e-17,-4.76553e-17,-2.34852e-18,7.11827e-17,5.41568e-17,-6.97327e-18,-6.81034e-17,-9.82087e-17,-1.13586e-16,-1.28964e-16,-1.44342e-16,-1.02113e-16,-2.56539e-17,-8.36634e-17,-4.25116e-17,3.9762e-17,7.75553e-17,1.07244e-16,1.36932e-16,1.66621e-16,1.96309e-16,1.79017e-16,1.39588e-16,1.00159e-16,6.07301e-17,2.13011e-17,-1.81279e-17,-3.17705e-17,-3.06053e-17,-2.96651e-17,-2.84303e-17,-2.15298e-17,-1.46292e-17,-7.72858e-18,-8.27989e-19,6.0726e-18,1.29732e-17,-5.84425e-18,-2.56841e-17,-4.43645e-17,-6.30448e-17,-8.17252e-17,-1.00406e-16,-1.19086e-16,-1.33378e-16,-1.44988e-16,-1.2685e-16,-9.19184e-17,-5.66177e-17,-2.1317e-17,1.39838e-17,4.92845e-17,8.45853e-17,6.59171e-17,3.52853e-17,4.65352e-18,-2.59783e-17,-5.661e-17,-8.72418e-17,-1.15947e-16,-1.06773e-16,-6.57887e-17,-2.48045e-17,1.61797e-17,5.56048e-17,9.26879e-17,1.29771e-16,1.66854e-16,1.92208e-16,1.67757e-16,1.31499e-16
1.11111e-06,7.16339,0.00329374,1.28769e-07,9.88422e-12,-3.05206e-14,1.53252e-15,-5.04286e-15,-2.63052e-15,1.51173e-15,-2.58824e-15,8.91878e-15,-5.46316e-15,1.1297e-14,1.08192e-14,-9.75915e-15,1.47602e-15,5.08726e-16,-6.10362e-16,-1.71777e-16,6.9956e-16,-5.33413e-16,1.67935e-16,2.347e-16,-1.10663e-16,6.47808e-17,2.99184e-16,9.25439e-17,-1.35826e-16,-2.98674e-16,-2.27353e-16,-1.41345e-16,-3.7645e-17,2.0441e-17,2.61964e-17,2.62768e-17,2.63572e-17,1.15766e-17,-1.02585e-17,-3.20936e-17,-5.39287e-17,-6.4416e-17,-6.81603e-17,-1.16794e-16,-7.4512e-17,-3.38586e-18,3.24599e-17,6.18772e-17,9.12945e-17,1.20712e-16,1.50129e-16,1.24169e-16,7.21169e-17,2.00644e-17,-3.19881e-17,-8.40406e-17,-1.36093e-16,-1.51095e-16,-1.39357e-16,-1.27067e-16,-1.1442e-16,-9.49182e-17,-7.54165e-17,-5.59148e-17,-3.64131e-17,-1.69114e-17,2.59036e-18,1.72681e-17,1.81897e-17,8.92009e-18,-3.49489e-19,-9.61907e-18,-1.88886e-17,-2.81582e-17,-3.44097e-17,-3.88174e-17,-2.08144e-17,-2.51318e-18,1.50717e-17,3.26567e-17,5.02416e-17,6.78265e-17,8.54114e-17,4.70255e-17,-3.76773e-18,-5.4561e-17,-1.05354e-16,-1.56148e-16,-2.06941e-16,-2.50833e-16,-2.46444e-16,-2.01558e-16,-1.56673e-16,-1.11787e-16,-6.58627e-17,-1.83791e-17,2.91044e-17,7.65879e-17,1.06714e-16,9.70049e-17,7.85536e-17
2.34568e-06,6.80034,0.00502669,1.55055e-07,7.17114e-11,-1.8068e-13,-5.21549e-15,-1.67811e-15,-9.36338e-15,-9.63204e-15,2.55291e-15,-6.68368e-15,-1.41975e-14,1.05445e-14,-2.08276e-15,8.80511e-15,1.49193e-15,1.81912e-16,3.46459e-16,-5.66232e-16,5.72181e-16,-2.80782e-16,4.50466e-16,2.81344e-16,-4.2738e-16,1.94675e-16,8.32796e-16,2.99166e-16,7.53637e-18,-3.26293e-16,-2.4961e-16,-1.51964e-16,-2.90636e-17,3.46953e-17,1.30785e-17,2.98258e-18,-7.1133e-18,-1.65466e-17,-2.56654e-17,-3.47841e-17,-4.39029e-17,-5.55724e-17,-6.87577e-17,-9.37582e-17,-5.83298e-17,-5.76661e-18,2.25074e-17,4.63557e-17,7.0204e-17,9.40523e-17,1.17901e-16,9.70833e-17,5.52203e-17,1.33574e-17,-2.85056e-17,-7.03686e-17,-1.12232e-16,-1.30107e-16,-1.19891e-16,-1.07588e-16,-9.49195e-17,-7.51984e-17,-5.54773e-17,-3.57562e-17,-1.60351e-17,3.68604e-18,2.34071e-17,2.3593e-18,-1.79801e-17,-3.4694e-17,-5.1408e-17,-6.81219e-17,-8.48358e-17,-1.0155e-16,-1.1632e-16,-1.29902e-16,-1.10955e-16,-7.72828e-17,-4.34997e-17,-9.71655e-18,2.40666e-17,5.78497e-17,9.16328e-17,6.49763e-17,2.49219e-17,-1.51326e-17,-5.5187e-17,-9.52414e-17,-1.35296e-16,-1.71804e-16,-1.70107e-16,-1.36344e-16,-1.02581e-16,-6.88177e-17,-3.49841e-17,-1.04474e-18,3.28946e-17,6.68339e-17,1.02616e-16,1.11645e-16,1.13615e-16
3.71742e-06,6.46049,0.00786077,1.70491e-07,4.24021e-10,-1.10173e-12,-4.11899e-15,-4.2206e-16,-4.46248e-15,-4.85352e-15,3.65021e-15,-3.62322e-15,-4.78541e-15,3.30331e-15,4.40933e-15,7.60921e-16,1.50243e-15,1.52115e-15,-6.90171e-16,-5.28601e-16,1.12382e-16,-4.47361e-16,4.18298e-16,3.90556e-16,-2.36572e-16,4.72617e-17,4.37317e-16,9.78533e-17,-1.15275e-16,-3.25785e-16,-2.37966e-16,-1.36714e-16,-1.92799e-17,6.39206e-17,2.7181e-17,-2.74267e-17,-8.20345e-17,-1.01815e-16,-1.05063e-16,-1.08311e-16,-1.11559e-16,-8.9203e-17,-5.16335e-17,-5.74757e-17,-5.55991e-17,-4.67988e-17,-4.01741e-17,-3.39458e-17,-2.77176e-17,-2.14893e-17,-1.5261e-17,-2.23681e-17,-3.57586e-17,-4.91492e-17,-6.25397e-17,-7.59302e-17,-8.93207e-17,-9.21097e-17,-8.7606e-17,-8.30017e-17,-7.81525e-17,-6.85919e-17,-5.90314e-17,-4.94708e-17,-3.99103e-17,-3.03497e-17,-2.07892e-17,-2.10396e-17,-2.02795e-17,-1.80023e-17,-1.57251e-17,-1.3448e-17,-1.11708e-17,-8.89365e-18,-6.46947e-18,-3.95547e-18,7.02985e-18,1.50714e-17,2.25962e-17,3.0121e-17,3.76458e-17,4.51705e-17,5.26953e-17,1.86151e-17,-2.4688e-17,-6.7991e-17,-1.11294e-16,-1.54597e-16,-1.979e-16,-2.29951e-16,-2.18779e-16,-1.71408e-16,-1.24037e-16,-7.66664e-17,-2.9008e-17,1.90822e-17,6.71724e-17,1.15263e-16,1.51225e-16,1.37969e-16,1.13091e-16
5.24158e-06,6.14347,0.0124033,1.99599e-07,1.81354e-09,-4.84414e-12,-1.34888e-14,-7.8293e-16,-1.21586e-14,3.27684e-15,-7.94064e-16,7.5452e-15,7.73372e-15,4.4617e-15,-2.22529e-15,1.94814e-15,8.09824e-16,5.72331e-16,-6.33603e-16,1.65779e-16,2.94142e-16,-2.02194e-16,5.72978e-16,3.26117e-16,-4.68962e-16,1.09174e-16,7.13623e-16,2.93438e-16,2.28186e-17,-2.61809e-16,-2.0221e-16,-1.2854e-16,-3.79181e-17,1.6834e-17,4.1849e-17,4.31232e-17,4.43974e-17,2.10049e-17,-1.4097e-17,-4.91988e-17,-8.43007e-17,-8.54977e-17,-6.65484e-17,-1.28018e-16,-1.24757e-16,-9.54837e-17,-7.31236e-17,-5.20232e-17,-3.09227e-17,-9.82225e-18,1.12782e-17,2.9062e-18,-1.93528e-17,-4.16118e-17,-6.38708e-17,-8.61298e-17,-1.08389e-16,-1.21795e-16,-1.12745e-16,-1.00986e-16,-8.89258e-17,-7.10637e-17,-5.32015e-17,-3.53393e-17,-1.74772e-17,3.85015e-19,1.82472e-17,-1.75848e-20,-1.93582e-17,-3.67934e-17,-5.42286e-17,-7.16638e-17,-8.90991e-17,-1.06534e-16,-1.21942e-16,-1.36112e-16,-1.15877e-16,-7.87961e-17,-4.14955e-17,-4.19501e-18,3.31055e-17,7.0406e-17,1.07707e-16,7.23345e-17,2.08527e-17,-3.06291e-17,-8.21109e-17,-1.33593e-16,-1.85074e-16,-2.2947e-16,-2.16002e-16,-1.5399e-16,-9.1977e-17,-2.99642e-17,3.07439e-17,8.94924e-17,1.48241e-16,2.06989e-16,2.41722e-16,2.1712e-16,1.79334e-16
6.93509e-06,5.84795,0.0194445,3.54483e-07,6.09368e-09,-1.74814e-11,-7.0911e-14,-5.67573e-16,-9.04093e-15,1.52568e-15,2.11743e-15,1.40376e-14,4.58346e-15,1.76807e-15,-1.05983e-14,2.44356e-15,1.87053e-15,4.17255e-16,-5.31075e-16,9.28406e-17,2.98513e-17,-1.37799e-16,2.59304e-16,2.77289e-16,-1.36886e-16,-6.42923e-18,1.92778e-16,4.8549e-17,-1.72291e-16,-3.0133e-16,-2.34549e-16,-1.49408e-16,-4.21496e-17,2.20132e-18,-6.02679e-18,2.09276e-17,4.7882e-17,4.43606e-17,2.63722e-17,8.38387e-18,-9.60451e-18,-4.46861e-17,-8.99245e-17,-1.49329e-16,-9.30862e-17,-5.00532e-18,4.0391e-17,7.80098e-17,1.15629e-16,1.53247e-16,1.90866e-16,1.67061e-16,1.14314e-16,6.15667e-17,8.81947e-18,-4.39277e-17,-9.66749e-17,-1.05746e-16,-9.32315e-17,-8.16576e-17,-6.97294e-17,-5.09842e-17,-3.2239e-17,-1.34937e-17,5.2515e-18,2.39967e-17,4.27419e-17,3.66162e-17,2.91416e-17,2.25121e-17,1.58825e-17,9.253e-18,2.62347e-18,-4.00606e-18,-1.13549e-17,-1.91432e-17,-4.95161e-18,1.09929e-17,2.63523e-17,4.17118e-17,5.70713e-17,7.24308e-17,8.77902e-17,5.9109e-17,2.0665e-17,-1.77791e-17,-5.62231e-17,-9.46671e-17,-1.33111e-16,-1.69982e-16,-1.56491e-16,-1.00693e-16,-4.48962e-17,1.0901e-17,6.44057e-17,1.14467e-16,1.64527e-16,2.14588e-16,2.47558e-16,2.26425e-16,1.92849e-16
8.81676e-06,5.57209,0.0299186,9.9305e-07,1.70204e-08,-5.42753e-11,-3.20947e-13,-3.17272e-15,1.76098e-15,-3.53621e-15,-5.66006e-16,6.54648e-17,-2.74415e-15,3.48771e-15,-4.61112e-15,2.69143e-15,1.96262e-15,1.33299e-15,1.27038e-16,-3.26384e-16,7.51584e-16,-2.15233e-16,2.89561e-16,1.84202e-16,-3.76479e-16,1.63212e-16,7.37078e-16,3.11295e-16,1.13568e-16,-1.64824e-16,-1.25748e-16,-8.09299e-17,-2.91939e-17,5.21834e-18,2.08117e-18,4.52285e-18,6.96452e-18,-9.20765e-18,-3.42159e-17,-5.92241e-17,-8.42323e-17,-8.81974e-17,-7.96584e-17,-1.51511e-16,-1.17365e-16,-4.64202e-17,-3.68568e-18,3.39087e-17,7.1503e-17,1.09097e-16,1.46692e-16,1.30027e-16,8.77969e-17,4.55665e-17,3.33608e-18,-3.88943e-17,-8.11247e-17,-9.34828e-17,-8.16382e-17,-6.89244e-17,-5.60561e-17,-4.02134e-17,-2.43708e-17,-8.52818e-18,7.31445e-18,2.31571e-17,3.89997e-17,3.60438e-17,2.07351e-17,-2.63139e-18,-2.59979e-17,-4.93645e-17,-7.2731e-17,-9.60975e-17,-1.17419e-16,-1.37492e-16,-1.23244e-16,-9.06235e-17,-5.76582e-17,-2.46929e-17,8.2724e-18,4.12377e-17,7.4203e-17,4.45527e-17,1.02216e-18,-4.25084e-17,-8.6039e-17,-1.2957e-16,-1.731e-16,-2.06575e-16,-1.98345e-16,-1.55181e-16,-1.12016e-16,-6.88512e-17,-2.55314e-17,1.80213e-17,6.15741e-17,1.05127e-16,1.39158e-16,1.37128e-16,1.2664e-16
1.09075e-05,5.31394,0.0448256,3.13994e-06,4.09088e-08,-1.49767e-10,-1.19609e-12,5.89351e-15,2.27564e-15,-4.34061e-15,-1.18834e-15,8.93903e-15,-6.62042e-15,1.23279e-15,-1.60491e-15,2.50372e-15,1.95235e-15,1.95339e-15,8.92638e-18,5.51533e-16,5.01648e-16,-8.98821e-16,-3.58666e-16,-4.87664e-16,-5.12757e-16,-7.12244e-17,3.32513e-16,1.0468e-16,-1.30732e-16,-3.05801e-16,-2.1689e-16,-1.21205e-16,-1.73594e-17,7.83403e-17,2.64991e-17,-2.43639e-18,-3.13718e-17,-4.55731e-17,-5.27799e-17,-5.99868e-17,-6.71937e-17,-7.31703e-17,-7.84159e-17,-1.25683e-16,-8.98153e-17,-2.74624e-17,4.01008e-18,2.98559e-17,5.57017e-17,8.15475e-17,1.07393e-16,9.76405e-17,7.11142e-17,4.45879e-17,1.80617e-17,-8.4646e-18,-3.49909e-17,-3.50092e-17,-3.56534e-17,-3.90692e-17,-4.20254e-17,-3.61428e-17,-3.02602e-17,-2.43776e-17,-1.8495e-17,-1.26124e-17,-6.72977e-18,-2.45299e-17,-3.06699e-17,-2.60723e-17,-2.14746e-17,-1.6877e-17,-1.22794e-17,-7.68182e-18,-3.14318e-18,1.35944e-18,1.13294e-17,1.75036e-17,2.31916e-17,2.88796e-17,3.45676e-17,4.02556e-17,4.59436e-17,2.14921e-17,-9.64075e-18,-4.07736e-17,-7.19064e-17,-1.03039e-16,-1.34172e-16,-1.59735e-16,-1.49342e-16,-1.08796e-16,-6.82505e-17,-2.77047e-17,1.17995e-17,4.97392e-17,8.76788e-17,1.25618e-16,1.59539e-16,1.53994e-16,1.38629e-16
1.32306e-05,5.07159,0.140266,9.4861e-06,8.6539e-08,-3.76472e-10,-3.92448e-12,1.44799e-14,-1.2547e-15,1.39898e-15,-1.3582e-15,-1.55029e-15,1.02521e-14,1.39001e-15,-3.18842e-16,2.12652e-16,4.18928e-16,-1.23279e-16,-6.07558e-16,-5.13714e-16,6.05692e-16,-8.66076e-16,-8.09437e-17,-1.27095e-17,-6.10759e-16,-1.22115e-16,5.55345e-16,1.94502e-16,-7.53772e-17,-3.23039e-16,-2.51907e-16,-1.61552e-16,-4.804e-17,8.04237e-18,9.6826e-19,1.22584e-18,1.48341e-18,-1.47401e-17,-3.87871e-17,-6.28342e-17,-8.68813e-17,-9.06085e-17,-8.22617e-17,-1.53209e-16,-1.16326e-16,-4.229e-17,1.91588e-18,4.06863e-17,7.94566e-17,1.18227e-16,1.56997e-16,1.43628e-16,1.0569e-16,6.77527e-17,2.98152e-17,-8.12228e-18,-4.60598e-17,-5.5938e-17,-4.99074e-17,-4.41543e-17,-3.83025e-17,-3.05522e-17,-2.28019e-17,-1.50516e-17,-7.30124e-18,4.49086e-19,8.19941e-18,6.87367e-18,-5.6309e-18,-2.60275e-17,-4.6424e-17,-6.68206e-17,-8.72171e-17,-1.07614e-16,-1.25469e-16,-1.41771e-16,-1.21475e-16,-8.35295e-17,-4.53727e-17,-7.21579e-18,3.09411e-17,6.90979e-17,1.07255e-16,7.72255e-17,3.2081e-17,-1.30635e-17,-5.82081e-17,-1.03353e-16,-1.48497e-16,-1.90546e-16,-1.8214e-16,-1.31366e-16,-8.05931e-17,-2.98199e-17,1.96826e-17,6.72759e-17,1.14869e-16,1.62463e-16,1.98764e-16,1.79296e-16,1.46444e-16
1.58117e-05,4.84333,0.0916025,2.64982e-05,1.63857e-07,-8.75323e-10,-1.16106e-11,4.97715e-14,-2.5194e-15,-4.44864e-16,-1.94116e-15,3.91839e-15,3.20626e-15,-3.07592e-15,1.31352e-15,2.14153e-15,1.70822e-16,-6.31181e-17,-3.86499e-16,-7.45531e-16,9.86728e-16,-7.01425e-16,4.45807e-16,3.73627e-16,-5.97784e-16,5.40016e-17,8.13497e-16,3.70503e-16,6.32412e-17,-2.5814e-16,-1.88844e-16,-1.05792e-16,-6.1672e-18,4.46732e-17,9.77226e-18,-6.89743e-18,-2.35671e-17,-3.53889e-17,-4.49094e-17,-5.44299e-17,-6.39504e-17,-7.23871e-17,-8.01799e-17,-1.28745e-16,-7.83001e-17,2.64003e-18,4.27373e-17,7.53925e-17,1.08048e-16,1.40703e-16,1.73358e-16,1.55577e-16,1.14031e-16,7.24848e-17,3.09387e-17,-1.06074e-17,-5.21535e-17,-5.62512e-17,-5.66153e-17,-6.01546e-17,-6.31384e-17,-5.54378e-17,-4.77372e-17,-4.00366e-17,-3.2336e-17,-2.46354e-17,-1.69348e-17,-3.49767e-17,-4.16625e-17,-3.76882e-17,-3.37139e-17,-2.97396e-17,-2.57653e-17,-2.1791e-17,-1.72516e-17,-1.23669e-17,5.88109e-18,2.14231e-17,3.63058e-17,5.11885e-17,6.60712e-17,8.09539e-17,9.58366e-17,5.46749e-17,1.08946e-18,-5.2496e-17,-1.06081e-16,-1.59667e-16,-2.13252e-16,-2.574e-16,-2.44147e-16,-1.82763e-16,-1.21379e-16,-5.99949e-17,7.59625e-19,6.05683e-17,1.20377e-16,1.80186e-16,2.17457e-16,1.97011e-16,1.63669e-16
