0,240.147,0.0462895,2.02806e-06,9.33932e-11,3.68058e-13,2.86653e-15,-6.43504e-14,-2.66772e-13,-4.68545e-13,-5.11171e-13,-2.4735e-13,1.79222e-13,-4.63772e-13,6.18627e-13,2.72732e-14,7.66735e-14,-2.4345e-14,-2.2887e-14,-1.81372e-14,2.72014e-15,-1.82319e-14,-1.53682e-14,-1.1796e-14,-2.09657e-16,2.67603e-15,6.18601e-15,2.60571e-16,-4.33606e-15,-8.02139e-15,-6.50557e-15,-4.19687e-15,-9.33093e-16,-7.16404e-16,-1.05288e-16,2.02354e-16,5.09996e-16,4.37658e-16,1.84942e-16,-6.77741e-17,-3.2049e-16,-3.0643e-16,-1.33851e-16,-1.9775e-15,-1.49328e-15,-1.72571e-16,1.55786e-16,3.03325e-16,4.50865e-16,5.98405e-16,7.45944e-16,5.17102e-16,1.10913e-16,-2.95275e-16,-7.01464e-16,-1.10765e-15,-1.51384e-15,-1.58087e-15,-1.40966e-15,-1.23444e-15,-1.05559e-15,-8.06985e-16,-5.58383e-16,-3.0978e-16,-6.1178e-17,1.87424e-16,4.36027e-16,4.08607e-16,3.33026e-16,2.41354e-16,1.49682e-16,5.80106e-17,-3.36613e-17,-1.25333e-16,-2.19096e-16,-3.14135e-16,-4.58564e-17,2.19637e-16,4.72904e-16,7.26172e-16,9.79439e-16,1.23271e-15,1.48597e-15,7.88266e-16,-1.20249e-16,-1.02876e-15,-1.93728e-15,-2.84579e-15,-3.75431e-15,-4.50836e-15,-4.28484e-15,-3.24152e-15,-2.19821e-15,-1.15489e-15,-1.22249e-16,8.94368e-16,1.91098e-15,2.9276e-15,3.65007e-15,3.43434e-15,3.00263e-15
1.11111e-06,241.474,0.0460716,2.03646e-06,8.32881e-11,4.68029e-13,-7.76932e-14,-8.05374e-13,-5.44704e-14,-6.23507e-13,-1.33727e-13,1.22911e-12,-3.54351e-13,2.51982e-14,1.59357e-14,-1.18539e-13,8.2568e-14,-1.08502e-14,-1.61744e-14,9.37921e-16,3.31751e-14,-2.19774e-14,5.95172e-15,1.06038e-14,-1.42977e-16,1.062e-15,4.8008e-15,2.04837e-16,-4.13499e-15,-7.17328e-15,-5.08836e-15,-3.27908e-15,-1.80185e-15,2.02208e-15,1.9341e-15,1.74835e-15,1.5626e-15,1.03935e-15,3.55891e-16,-3.27568e-16,-1.01103e-15,-1.41146e-15,-1.64372e-15,-2.5227e-15,-2.40105e-15,-1.94469e-15,-1.59589e-15,-1.2667e-15,-9.37502e-16,-6.08308e-16,-2.79113e-16,-3.72544e-16,-6.6511e-16,-9.57676e-16,-1.25024e-15,-1.54281e-15,-1.83537e-15,-1.88105e-15,-1.79785e-15,-1.71888e-15,-1.6347e-15,-1.45052e-15,-1.26633e-15,-1.08214e-15,-8.97959e-16,-7.13772e-16,-5.29586e-16,-5.49225e-16,-5.6701e-16,-5.67966e-16,-5.68921e-16,-5.69877e-16,-5.70832e-16,-5.71788e-16,-5.61016e-16,-5.4308e-16,-1.96256e-17,4.98828e-16,1.00018e-15,1.50153e-15,2.00288e-15,2.50423e-15,3.00558e-15,2.09388e-15,8.68926e-16,-3.56023e-16,-1.58097e-15,-2.80592e-15,-4.03087e-15,-5.32895e-15,-5.06434e-15,-3.48571e-15,-1.90707e-15,-3.28434e-16,1.18977e-15,2.6172e-15,4.04463e-15,5.47206e-15,6.14488e-15,5.93227e-15,5.55784e-15
2.34568e-06,242.197,0.0484329,2.49755e-06,5.50641e-11,-2.61121e-13,1.62298e-13,-7.24511e-13,2.09171e-13,-1.44644e-12,-6.14996e-13,2.48477e-12,-1.26704e-12,-2.00108e-13,4.77787e-13,-4.99344e-13,7.24891e-14,4.16177e-14,5.91928e-15,-1.36969e-15,2.82233e-14,-1.6947e-14,1.24118e-15,2.51083e-15,-3.05414e-15,-1.60181e-15,2.32842e-15,-8.30013e-16,-6.32811e-15,-8.98826e-15,-6.82173e-15,-4.18413e-15,-9.7906e-16,8.11588e-16,3.18001e-16,-7.06686e-16,-1.73137e-15,-2.20408e-15,-2.41476e-15,-2.62544e-15,-2.83612e-15,-2.21349e-15,-1.09571e-15,-2.17197e-15,-2.10106e-15,-1.48228e-15,-1.19604e-15,-9.70383e-16,-7.44727e-16,-5.19071e-16,-2.93416e-16,-5.11547e-16,-9.38783e-16,-1.36602e-15,-1.79326e-15,-2.22049e-15,-2.64773e-15,-2.7448e-15,-2.61368e-15,-2.47926e-15,-2.3374e-15,-2.0525e-15,-1.76759e-15,-1.48269e-15,-1.19779e-15,-9.12885e-16,-6.27982e-16,-6.44612e-16,-6.24438e-16,-5.53227e-16,-4.82017e-16,-4.10807e-16,-3.39597e-16,-2.68386e-16,-1.92876e-16,-1.14739e-16,2.15593e-16,4.56229e-16,6.81314e-16,9.06399e-16,1.13148e-15,1.35657e-15,1.58165e-15,5.58719e-16,-7.40872e-16,-2.04046e-15,-3.34005e-15,-4.63965e-15,-5.93924e-15,-6.90118e-15,-6.56591e-15,-5.14429e-15,-3.72267e-15,-2.30104e-15,-8.70785e-16,5.7245e-16,2.01568e-15,3.45892e-15,4.53808e-15,4.14038e-15,3.39398e-15
3.71742e-06,241.822,0.0558933,7.04092e-06,-1.01352e-11,-4.48512e-13,-2.47182e-13,-1.48599e-12,2.03647e-12,-2.59159e-12,-1.25297e-12,5.32164e-12,-2.98292e-12,-3.85087e-13,1.6745e-13,-9.11087e-13,7.1989e-14,5.33745e-14,7.55436e-15,2.84011e-15,1.21485e-14,-7.47006e-15,4.55781e-15,1.4867e-15,-4.00514e-15,3.30585e-15,8.68792e-15,5.89146e-16,-5.22676e-15,-1.01489e-14,-7.99475e-15,-5.12414e-15,-1.39046e-15,-1.93603e-17,4.10361e-16,4.26286e-16,4.42212e-16,-1.52107e-16,-1.03611e-15,-1.92012e-15,-2.80412e-15,-2.77651e-15,-2.20722e-15,-4.23118e-15,-3.38712e-15,-1.50014e-15,-3.79971e-16,6.00485e-16,1.58094e-15,2.56139e-15,3.54185e-15,3.38893e-15,2.70199e-15,2.01504e-15,1.3281e-15,6.41149e-16,-4.57966e-17,-2.01011e-16,-3.05071e-16,-4.54515e-16,-5.99784e-16,-6.64732e-16,-7.2968e-16,-7.94629e-16,-8.59577e-16,-9.24525e-16,-9.89474e-16,-1.13281e-15,-1.12534e-15,-9.96226e-16,-8.67111e-16,-7.37997e-16,-6.08883e-16,-4.79768e-16,-3.43036e-16,-2.01651e-16,2.82708e-16,6.55183e-16,1.00732e-15,1.35946e-15,1.7116e-15,2.06374e-15,2.41588e-15,1.41188e-15,1.07257e-16,-1.19736e-15,-2.50198e-15,-3.80661e-15,-5.11123e-15,-6.08192e-15,-5.91768e-15,-4.80341e-15,-3.68914e-15,-2.57488e-15,-1.42656e-15,-2.27094e-16,9.72371e-16,2.17184e-15,3.26307e-15,3.09591e-15,2.61385e-15
5.24158e-06,239.505,0.0767551,6.16131e-05,9.07537e-10,-3.06335e-12,-2.56844e-12,-2.58249e-12,1.22678e-11,-7.37967e-12,3.56868e-12,1.96205e-12,-4.70807e-11,2.03806e-13,1.03209e-11,-1.69601e-12,6.08919e-14,-4.69906e-15,7.4078e-15,-1.72022e-14,1.82871e-14,-2.58598e-14,1.30396e-17,-3.84311e-16,-8.15562e-15,-1.03895e-15,7.99737e-15,3.06837e-15,-4.42186e-16,-4.08617e-15,-3.00564e-15,-1.76514e-15,-3.31938e-16,3.67537e-16,-3.81947e-16,-6.49214e-16,-9.16481e-16,-1.22932e-15,-1.56378e-15,-1.89825e-15,-2.23272e-15,-2.51109e-15,-2.75612e-15,-4.1582e-15,-2.92671e-15,-8.75898e-16,2.39004e-16,1.18337e-15,2.12774e-15,3.07211e-15,4.01648e-15,3.5186e-15,2.34114e-15,1.16369e-15,-1.37687e-17,-1.19122e-15,-2.36868e-15,-2.72205e-15,-2.3755e-15,-1.99981e-15,-1.61975e-15,-1.15587e-15,-6.91986e-16,-2.28102e-16,2.35781e-16,6.99665e-16,1.16355e-15,1.0793e-15,6.2223e-16,-7.94815e-17,-7.81193e-16,-1.4829e-15,-2.18462e-15,-2.88633e-15,-3.52643e-15,-4.1289e-15,-3.70082e-15,-2.72118e-15,-1.73118e-15,-7.4119e-16,2.48805e-16,1.2388e-15,2.22879e-15,1.33847e-15,3.13236e-17,-1.27582e-15,-2.58297e-15,-3.89011e-15,-5.19726e-15,-6.20274e-15,-5.95578e-15,-4.65968e-15,-3.36358e-15,-2.06748e-15,-7.66717e-16,5.41052e-16,1.84882e-15,3.15659e-15,4.1782e-15,4.11727e-15,3.80244e-15
6.76574e-06,236.058,0.123859,0.00021945,4.85223e-09,-9.26072e-12,-9.87159e-12,-2.33648e-12,4.84736e-11,-1.04561e-11,-5.70195e-12,2.19536e-11,-2.60562e-11,2.35597e-13,3.79113e-11,-3.23758e-12,6.96105e-14,3.83847e-14,-2.39307e-14,-1.37007e-14,-5.69405e-15,-1.25877e-14,-3.00521e-15,-2.4993e-15,-3.01346e-15,4.00665e-15,1.27613e-14,4.81925e-15,2.52048e-15,-2.16465e-15,-1.39575e-15,-1.12939e-15,-1.46839e-15,9.27523e-16,2.56432e-15,2.69683e-15,2.82934e-15,1.72224e-15,2.66953e-17,-1.66885e-15,-3.3644e-15,-3.57269e-15,-2.89725e-15,-5.09321e-15,-3.60587e-15,-8.31024e-16,7.9239e-16,2.206e-15,3.61961e-15,5.03322e-15,6.44683e-15,5.72977e-15,4.00876e-15,2.28776e-15,5.66752e-16,-1.15425e-15,-2.87526e-15,-3.54351e-15,-3.3055e-15,-3.02831e-15,-2.73854e-15,-2.20656e-15,-1.67459e-15,-1.14262e-15,-6.10645e-16,-7.86724e-17,4.533e-16,-1.51417e-16,-4.5703e-16,-4.472e-16,-4.37371e-16,-4.27542e-16,-4.17713e-16,-4.07884e-16,-3.98967e-16,-3.90607e-16,1.42519e-16,6.0594e-16,1.04642e-15,1.48689e-15,1.92737e-15,2.36784e-15,2.80832e-15,1.67604e-15,1.9513e-16,-1.28578e-15,-2.7667e-15,-4.24761e-15,-5.72853e-15,-7.12952e-15,-6.9918e-15,-5.56193e-15,-4.13205e-15,-2.70217e-15,-1.28117e-15,1.26512e-16,1.53419e-15,2.94187e-15,4.07022e-15,3.79333e-15,3.17873e-15
8.0003e-06,232.525,0.199707,0.00045925,1.17002e-08,-1.63676e-11,-2.12081e-11,-2.90756e-11,4.26895e-11,-3.26149e-11,1.41285e-11,7.50019e-12,-2.84466e-10,2.53695e-13,7.96783e-11,-4.93268e-12,2.58638e-14,3.16164e-14,-7.04415e-15,1.76983e-15,-3.88401e-15,-1.00943e-14,-3.05265e-15,-1.20835e-15,-1.25669e-14,-4.44533e-15,7.14661e-15,2.24336e-15,-4.55939e-15,-8.82182e-15,-6.6903e-15,-4.06461e-15,-8.43638e-16,6.91027e-16,4.91638e-16,4.31704e-16,3.7177e-16,-1.63348e-16,-9.24037e-16,-1.68473e-15,-2.44542e-15,-2.50095e-15,-2.13747e-15,-4.92581e-15,-3.7266e-15,-1.12865e-15,2.16544e-16,1.33347e-15,2.4504e-15,3.56733e-15,4.68426e-15,4.25126e-15,3.08796e-15,1.92466e-15,7.61359e-16,-4.01943e-16,-1.56524e-15,-1.67061e-15,-1.70886e-15,-1.84296e-15,-1.96058e-15,-1.76118e-15,-1.56178e-15,-1.36238e-15,-1.16298e-15,-9.6358e-16,-7.64181e-16,-1.32209e-15,-1.46798e-15,-1.24045e-15,-1.01292e-15,-7.85398e-16,-5.57872e-16,-3.30346e-16,-1.01998e-16,1.26852e-16,4.59802e-16,6.41286e-16,8.07139e-16,9.72991e-16,1.13884e-15,1.3047e-15,1.47055e-15,7.75236e-16,-1.10976e-16,-9.97188e-16,-1.8834e-15,-2.76961e-15,-3.65582e-15,-4.57155e-15,-4.31201e-15,-3.06449e-15,-1.81697e-15,-5.69458e-16,6.26967e-16,1.74664e-15,2.86631e-15,3.98599e-15,4.97012e-15,4.41765e-15,3.48096e-15
8.9003e-06,229.308,0.297132,0.000739981,2.0292e-08,-2.49569e-11,-3.39984e-11,1.07116e-14,1.53396e-10,-2.32346e-11,-1.436e-11,4.31044e-11,-7.70449e-11,-1.45173e-13,1.28754e-10,-7.2045e-12,6.68338e-14,2.46265e-14,-2.17082e-14,-7.92597e-15,-1.4257e-14,-9.78981e-15,-1.16672e-16,-2.32277e-15,-1.6945e-14,2.23087e-15,2.38179e-14,9.98514e-15,-3.30731e-17,-9.87528e-15,-7.3765e-15,-4.59985e-15,-1.48847e-15,1.31767e-15,8.21386e-16,5.65705e-16,3.10024e-16,-3.27248e-16,-1.14566e-15,-1.96408e-15,-2.78249e-15,-2.93954e-15,-2.70359e-15,-4.96181e-15,-3.64012e-15,-1.10058e-15,3.94316e-16,1.69887e-15,3.00343e-15,4.30798e-15,5.61254e-15,4.91098e-15,3.26417e-15,1.61736e-15,-2.945e-17,-1.67626e-15,-3.32307e-15,-3.64832e-15,-3.42649e-15,-3.25014e-15,-3.05528e-15,-2.50418e-15,-1.95308e-15,-1.40198e-15,-8.50888e-16,-2.99792e-16,2.51305e-16,-3.31689e-16,-5.84361e-16,-4.97832e-16,-4.11303e-16,-3.24775e-16,-2.38246e-16,-1.51717e-16,-9.38476e-17,-5.34858e-17,4.06739e-16,7.43833e-16,1.05715e-15,1.37046e-15,1.68377e-15,1.99708e-15,2.3104e-15,1.64463e-15,7.61834e-16,-1.20966e-16,-1.00377e-15,-1.88657e-15,-2.76937e-15,-3.85943e-15,-3.7915e-15,-2.74815e-15,-1.7048e-15,-6.61453e-16,3.25839e-16,1.22892e-15,2.132e-15,3.03508e-15,4.00771e-15,3.95217e-15,3.62542e-15
9.5564e-06,226.882,0.387906,0.000984537,2.80519e-08,-3.22747e-11,-4.54125e-11,1.85371e-12,2.02134e-10,-2.80449e-11,-1.8666e-11,5.18537e-11,-1.00098e-10,-6.5062e-13,1.7246e-10,-8.55573e-12,2.9681e-14,-9.3159e-15,-2.87792e-14,-1.62611e-14,2.43723e-14,-1.89764e-14,1.19409e-14,1.58646e-14,-1.81231e-14,-1.10658e-15,2.26701e-14,7.37342e-15,-2.43044e-15,-1.20947e-14,-9.61861e-15,-6.04767e-15,-1.15786e-15,7.56499e-17,-3.59601e-16,5.03576e-16,1.36675e-15,1.34406e-15,9.00832e-16,4.57609e-16,1.43851e-17,-1.11204e-15,-2.64443e-15,-4.29224e-15,-2.99324e-15,-9.10729e-16,2.46104e-16,1.23427e-15,2.22243e-15,3.21059e-15,4.19876e-15,3.54931e-15,2.12826e-15,7.07204e-16,-7.13852e-16,-2.13491e-15,-3.55596e-15,-3.99908e-15,-3.63145e-15,-3.23242e-15,-2.82712e-15,-2.30122e-15,-1.77532e-15,-1.24942e-15,-7.23519e-16,-1.97619e-16,3.28281e-16,3.66602e-16,-1.37573e-17,-6.78532e-16,-1.34331e-15,-2.00808e-15,-2.67286e-15,-3.33763e-15,-3.92082e-15,-4.45416e-15,-3.81732e-15,-2.58409e-15,-1.3415e-15,-9.89119e-17,1.14368e-15,2.38626e-15,3.62885e-15,2.46669e-15,7.71459e-16,-9.23773e-16,-2.61901e-15,-4.31424e-15,-6.00947e-15,-7.41302e-15,-7.16434e-15,-5.53046e-15,-3.89658e-15,-2.2627e-15,-6.25943e-16,1.01514e-15,2.65622e-15,4.2973e-15,5.35581e-15,5.09191e-15,4.53837e-15
9.98687e-06,225.33,-11.6444,0.00115355,3.35152e-08,-3.69262e-11,-5.35101e-11,2.36614e-12,2.35607e-10,-3.16271e-11,-2.14744e-11,5.70464e-11,-1.16492e-10,-1.15394e-12,2.01278e-10,-9.3395e-12,8.93208e-14,-3.76084e-15,-1.9299e-14,6.02659e-15,8.59077e-15,-2.13753e-14,8.99137e-15,9.77147e-15,-1.87847e-14,-8.96753e-15,7.24294e-15,2.48561e-15,-4.55942e-15,-8.63654e-15,-7.18635e-15,-5.05728e-15,-2.11041e-15,-1.25293e-15,1.07127e-15,2.75128e-15,4.43128e-15,4.02005e-15,2.61609e-15,1.21214e-15,-1.91816e-16,-1.44486e-15,-2.60824e-15,-3.97893e-15,-3.5158e-15,-2.54978e-15,-1.89823e-15,-1.30399e-15,-7.09741e-16,-1.15496e-16,4.78749e-16,1.84195e-16,-5.29147e-16,-1.24249e-15,-1.95583e-15,-2.66918e-15,-3.38252e-15,-3.67671e-15,-3.13817e-15,-2.5084e-15,-1.87373e-15,-1.14503e-15,-4.16327e-16,3.12376e-16,1.04108e-15,1.76978e-15,2.49848e-15,2.23283e-15,1.56321e-15,6.58786e-16,-2.45641e-16,-1.15007e-15,-2.0545e-15,-2.95892e-15,-3.81939e-15,-4.65301e-15,-4.0659e-15,-2.76818e-15,-1.46018e-15,-1.52187e-16,1.15581e-15,2.4638e-15,3.7718e-15,2.54234e-15,7.50387e-16,-1.04156e-15,-2.83351e-15,-4.62546e-15,-6.41741e-15,-7.88708e-15,-7.48685e-15,-5.51884e-15,-3.55083e-15,-1.58282e-15,3.64167e-16,2.27958e-15,4.19499e-15,6.1104e-15,7.19989e-15,6.41168e-15,5.21212e-15
