0,9.53821,0.0019042,8.37526e-08,3.92739e-12,6.91975e-15,7.586e-17,-1.67961e-15,-2.09303e-15,4.60958e-17,1.40632e-15,-4.49726e-15,1.79489e-15,8.06085e-15,2.30405e-14,-4.88233e-15,2.47341e-15,1.85964e-15,-3.12039e-16,3.26896e-16,5.99859e-16,-7.51566e-16,4.3323e-18,-1.80564e-16,-4.51682e-16,2.42574e-16,9.19598e-16,4.19027e-16,1.58426e-16,-1.88848e-16,-1.19571e-16,-5.71022e-17,-2.83449e-18,8.52343e-17,6.49045e-17,-8.39029e-18,-8.1685e-17,-1.17807e-16,-1.36283e-16,-1.54758e-16,-1.73234e-16,-1.22564e-16,-3.08086e-17,-1.00436e-16,-5.1049e-17,4.76925e-17,9.30547e-17,1.28691e-16,1.64326e-16,1.99962e-16,2.35598e-16,2.14846e-16,1.67526e-16,1.20205e-16,7.28842e-17,2.55635e-17,-2.17573e-17,-3.81324e-17,-3.67337e-17,-3.56046e-17,-3.4122e-17,-2.58402e-17,-1.75585e-17,-9.27675e-18,-9.95006e-19,7.28674e-18,1.55685e-17,-7.01173e-18,-3.08213e-17,-5.32413e-17,-7.56613e-17,-9.80813e-17,-1.20501e-16,-1.42921e-16,-1.60074e-16,-1.74009e-16,-1.52241e-16,-1.10318e-16,-6.79517e-17,-2.55856e-17,1.67805e-17,5.91466e-17,1.01513e-16,7.91086e-17,4.23465e-17,5.58436e-18,-3.11778e-17,-6.79399e-17,-1.04702e-16,-1.39152e-16,-1.28143e-16,-7.89575e-17,-2.97724e-17,1.94128e-17,6.67272e-17,1.11231e-16,1.55735e-16,2.0024e-16,2.30665e-16,2.01322e-16,1.5781e-16
1.11111e-06,9.53579,0.00190678,8.38743e-08,3.89715e-12,1.70065e-14,-6.77726e-15,7.66642e-16,5.53957e-15,-1.73963e-14,-3.15631e-15,1.02173e-14,1.19641e-14,5.697e-15,1.15569e-14,-7.05801e-15,2.71663e-15,-3.96399e-16,-6.2815e-16,-1.56263e-16,6.00415e-16,-6.5478e-16,1.54569e-16,2.16255e-16,-1.38395e-16,8.61765e-17,3.6561e-16,1.13415e-16,-1.62692e-16,-3.60135e-16,-2.74499e-16,-1.70937e-16,-4.57805e-17,2.43224e-17,3.10911e-17,3.12413e-17,3.13916e-17,1.36668e-17,-1.25434e-17,-3.87536e-17,-6.49638e-17,-7.76328e-17,-8.22554e-17,-1.40688e-16,-8.98948e-17,-4.46233e-18,3.86416e-17,7.40328e-17,1.09424e-16,1.44815e-16,1.80206e-16,1.49073e-16,8.65943e-17,2.41156e-17,-3.83631e-17,-1.00842e-16,-1.63321e-16,-1.81321e-16,-1.67233e-16,-1.52484e-16,-1.37307e-16,-1.13905e-16,-9.05032e-17,-6.71013e-17,-4.36995e-17,-2.02977e-17,3.10416e-18,2.07223e-17,2.18282e-17,1.07009e-17,-4.26526e-19,-1.15539e-17,-2.26813e-17,-3.38087e-17,-4.13133e-17,-4.66047e-17,-2.4997e-17,-3.02898e-18,1.80794e-17,3.91879e-17,6.02963e-17,8.14047e-17,1.02513e-16,5.64427e-17,-4.51978e-18,-6.54822e-17,-1.26445e-16,-1.87407e-16,-2.48369e-16,-3.0105e-16,-2.95782e-16,-2.41909e-16,-1.88037e-16,-1.34164e-16,-7.90454e-17,-2.20546e-17,3.49361e-17,9.19268e-17,1.28082e-16,1.16429e-16,9.42849e-17
2.34568e-06,9.53308,0.00190965,8.4009e-08,3.92428e-12,3.40623e-16,-2.27474e-15,1.36064e-14,1.60673e-14,-9.6489e-15,-4.16047e-15,-4.38447e-15,-9.83126e-15,9.61305e-16,3.0234e-14,1.95501e-15,2.64372e-15,8.82343e-16,1.24706e-15,4.88849e-16,-1.37946e-16,-4.12309e-16,6.22083e-16,3.97051e-16,-4.948e-16,2.244e-16,9.73592e-16,4.58699e-16,2.54005e-16,-8.29519e-17,-5.47371e-17,-3.31673e-17,-1.96021e-17,3.14564e-17,1.84174e-17,1.11745e-17,3.93154e-18,-8.79744e-18,-2.41307e-17,-3.94639e-17,-5.47971e-17,-6.98031e-17,-8.46146e-17,-1.14516e-16,-7.1854e-17,-8.51368e-18,2.57645e-17,5.47473e-17,8.37301e-17,1.12713e-16,1.41696e-16,1.16786e-16,6.64837e-17,1.6181e-17,-3.41216e-17,-8.44242e-17,-1.34727e-16,-1.56199e-16,-1.43931e-16,-1.2916e-16,-1.13949e-16,-9.02745e-17,-6.66001e-17,-4.29256e-17,-1.92512e-17,4.42327e-18,2.80977e-17,2.84469e-18,-2.15664e-17,-4.16329e-17,-6.16993e-17,-8.17658e-17,-1.01832e-16,-1.21899e-16,-1.39631e-16,-1.55937e-16,-1.33193e-16,-9.27716e-17,-5.22175e-17,-1.16633e-17,2.88909e-17,6.9445e-17,1.09999e-16,7.79997e-17,2.99169e-17,-1.81659e-17,-6.62487e-17,-1.14331e-16,-1.62414e-16,-2.06241e-16,-2.04205e-16,-1.63675e-16,-1.23146e-16,-8.26159e-17,-4.20013e-17,-1.25924e-18,3.94829e-17,8.02249e-17,1.23172e-16,1.34009e-16,1.36374e-16
3.71742e-06,9.53005,0.00191283,8.4158e-08,3.91362e-12,6.02095e-15,-3.14144e-15,-1.24147e-15,4.77547e-15,-1.3667e-14,-9.32804e-15,1.62103e-14,8.91054e-15,-8.17808e-15,1.83635e-14,-3.80474e-15,2.5175e-15,1.88622e-15,2.50667e-17,3.29621e-17,1.04678e-15,-6.40795e-16,1.32242e-17,1.51001e-16,-4.66287e-17,-2.75292e-17,7.30884e-17,-3.87606e-17,-2.57292e-16,-3.59668e-16,-2.72747e-16,-1.67857e-16,-4.13211e-17,2.84485e-17,1.0139e-17,-3.03513e-17,-7.08415e-17,-8.95767e-17,-9.79847e-17,-1.06393e-16,-1.14801e-16,-8.93113e-17,-4.368e-17,-8.67361e-17,-8.39658e-17,-5.91921e-17,-4.7755e-17,-3.8748e-17,-2.9741e-17,-2.0734e-17,-1.1727e-17,-2.0459e-17,-3.75495e-17,-5.46399e-17,-7.17304e-17,-8.88208e-17,-1.05911e-16,-1.09792e-16,-1.04547e-16,-9.91706e-17,-9.34964e-17,-8.21003e-17,-7.07043e-17,-5.93082e-17,-4.79122e-17,-3.65161e-17,-2.512e-17,-2.57854e-17,-2.49784e-17,-2.21299e-17,-1.92814e-17,-1.64328e-17,-1.35843e-17,-1.07358e-17,-7.71524e-18,-4.58967e-18,8.62412e-18,1.82501e-17,2.72539e-17,3.62578e-17,4.52617e-17,5.42655e-17,6.32694e-17,2.23506e-17,-2.96348e-17,-8.16201e-17,-1.33606e-16,-1.85591e-16,-2.37576e-16,-2.76055e-16,-2.62644e-16,-2.05778e-16,-1.48912e-16,-9.2045e-17,-3.4833e-17,2.2898e-17,8.0629e-17,1.3836e-16,1.81527e-16,1.6562e-16,1.35764e-16
5.24158e-06,9.52667,0.00152564,8.43228e-08,3.92366e-12,1.19029e-14,-2.292e-15,-1.53347e-15,1.14895e-14,1.26245e-14,-5.22187e-15,1.13437e-14,-1.44589e-14,7.9594e-15,1.15362e-14,-5.90209e-15,2.99225e-15,9.61582e-16,-7.17119e-16,-3.51279e-16,3.63063e-16,-3.37311e-16,1.74692e-16,-6.09337e-17,-4.87604e-16,2.14428e-16,8.94393e-16,3.23609e-16,5.81258e-17,-2.86409e-16,-2.1587e-16,-1.2787e-16,-1.88354e-17,4.42262e-17,1.19565e-17,-5.33861e-17,-1.18729e-16,-1.48281e-16,-1.60842e-16,-1.73404e-16,-1.85966e-16,-1.4063e-16,-6.08917e-17,-1.03853e-16,-1.12874e-16,-9.91558e-17,-8.18068e-17,-6.37963e-17,-4.57858e-17,-2.77753e-17,-9.76476e-18,-1.81094e-17,-3.88721e-17,-5.96349e-17,-8.03977e-17,-1.0116e-16,-1.21923e-16,-1.38748e-16,-1.29243e-16,-1.15915e-16,-1.02238e-16,-8.18624e-17,-6.14872e-17,-4.11121e-17,-2.07369e-17,-3.61772e-19,2.00134e-17,-2.35259e-18,-2.55149e-17,-4.60575e-17,-6.66e-17,-8.71425e-17,-1.07685e-16,-1.28228e-16,-1.46322e-16,-1.6292e-16,-1.38546e-16,-9.41305e-17,-4.94556e-17,-4.78074e-18,3.98942e-17,8.45691e-17,1.29244e-16,8.67677e-17,2.49722e-17,-3.68233e-17,-9.86188e-17,-1.60414e-16,-2.2221e-16,-2.75498e-16,-2.5933e-16,-1.84887e-16,-1.10445e-16,-3.60022e-17,3.68752e-17,1.07402e-16,1.77928e-16,2.48454e-16,2.9015e-16,2.60627e-16,2.1528e-16
6.93509e-06,9.52289,0.00192031,8.45051e-08,3.94978e-12,4.97176e-16,-2.42707e-15,1.2027e-14,1.75574e-14,-2.37632e-14,-6.817e-15,-7.97866e-15,-1.72404e-14,-2.91721e-15,-4.59376e-15,3.11774e-15,2.73652e-15,-4.62776e-16,1.1974e-15,-6.91056e-16,5.71507e-16,-3.29431e-16,-1.57195e-18,2.22648e-16,-2.42115e-17,1.1784e-17,1.43005e-16,5.28864e-17,-1.81241e-16,-2.90721e-16,-2.28551e-16,-1.49129e-16,-4.89272e-17,-4.39461e-18,-1.45449e-17,-1.13534e-17,-8.16186e-18,-2.6245e-17,-5.44273e-17,-8.26096e-17,-1.10792e-16,-1.1606e-16,-1.07713e-16,-1.99375e-16,-1.43736e-16,-3.8283e-17,2.26121e-17,7.53882e-17,1.28164e-16,1.80941e-16,2.33717e-16,2.06568e-16,1.41759e-16,7.69503e-17,1.21417e-17,-5.2667e-17,-1.17476e-16,-1.2985e-16,-1.14721e-16,-1.00468e-16,-8.57864e-17,-6.2872e-17,-3.99577e-17,-1.70433e-17,5.87109e-18,2.87855e-17,5.16998e-17,4.43987e-17,3.53919e-17,2.73604e-17,1.9329e-17,1.12975e-17,3.26598e-18,-4.76551e-18,-1.36672e-17,-2.31005e-17,-6.06064e-18,1.3114e-17,3.15859e-17,5.00578e-17,6.85297e-17,8.70016e-17,1.05474e-16,7.1022e-17,2.48386e-17,-2.13449e-17,-6.75283e-17,-1.13712e-16,-1.59895e-16,-2.04188e-16,-1.87994e-16,-1.20993e-16,-5.39913e-17,1.30103e-17,7.72613e-17,1.3738e-16,1.975e-16,2.57619e-16,2.97205e-16,2.71841e-16,2.31539e-16
8.81676e-06,9.51866,0.00192468,8.47066e-08,3.976e-12,1.89323e-14,-2.45449e-15,-3.29803e-15,7.99285e-15,3.79705e-17,-3.51823e-15,1.57726e-14,7.90013e-15,2.83607e-15,1.14014e-14,6.20066e-16,2.93948e-15,2.32279e-15,1.55837e-15,4.62836e-16,9.46704e-17,-4.58287e-16,-1.33869e-16,-3.27835e-16,-4.32512e-16,2.02308e-16,7.96417e-16,3.31236e-16,9.65253e-17,-2.03771e-16,-1.54588e-16,-9.32394e-17,-1.7238e-17,2.23907e-17,6.18624e-18,-1.48666e-18,-9.15956e-18,-2.42738e-17,-4.29205e-17,-6.15672e-17,-8.02139e-17,-9.26148e-17,-1.01304e-16,-1.56732e-16,-1.07964e-16,-2.6671e-17,1.59077e-17,5.14323e-17,8.69568e-17,1.22481e-16,1.58006e-16,1.37787e-16,9.13016e-17,4.48166e-17,-1.66845e-18,-4.81535e-17,-9.46385e-17,-1.07578e-16,-9.37181e-17,-7.89426e-17,-6.3991e-17,-4.56546e-17,-2.73182e-17,-8.98172e-18,9.35472e-18,2.76912e-17,4.60276e-17,4.26638e-17,2.44349e-17,-3.56045e-18,-3.15558e-17,-5.95511e-17,-8.75464e-17,-1.15542e-16,-1.41066e-16,-1.65082e-16,-1.47943e-16,-1.08774e-16,-6.9192e-17,-2.96098e-17,9.97241e-18,4.95546e-17,8.91368e-17,5.35208e-17,1.23526e-18,-5.10503e-17,-1.03336e-16,-1.55621e-16,-2.07907e-16,-2.48126e-16,-2.38245e-16,-1.86398e-16,-1.3455e-16,-8.27029e-17,-3.0669e-17,2.1645e-17,7.39591e-17,1.26273e-16,1.6714e-16,1.64703e-16,1.52109e-16
1.09075e-05,9.51393,0.00192953,8.49296e-08,3.9701e-12,5.98396e-15,-4.03882e-15,-4.0776e-15,2.59569e-15,-1.19173e-14,-1.05323e-15,1.81269e-14,-1.35277e-14,1.95084e-16,1.58442e-14,-1.04285e-14,1.96115e-15,-3.4883e-16,1.43087e-15,-2.32195e-16,1.05486e-15,-8.9736e-16,1.33548e-16,3.24684e-16,-4.52243e-17,5.9447e-18,1.46706e-16,1.85606e-17,-2.48111e-16,-3.77791e-16,-2.88386e-16,-1.76769e-16,-3.83944e-17,2.49279e-17,-5.86206e-18,-1.52646e-17,-2.46671e-17,-4.0527e-17,-5.94524e-17,-7.83777e-17,-9.7303e-17,-9.42283e-17,-7.8081e-17,-1.9079e-16,-1.43793e-16,-4.04798e-17,1.25485e-17,5.64142e-17,1.0028e-16,1.44146e-16,1.88011e-16,1.69973e-16,1.22766e-16,7.5559e-17,2.8352e-17,-1.88549e-17,-6.60619e-17,-7.16756e-17,-7.02742e-17,-7.19396e-17,-7.29849e-17,-6.20998e-17,-5.12147e-17,-4.03297e-17,-2.94446e-17,-1.85596e-17,-7.67449e-18,-2.93676e-17,-3.70423e-17,-3.14974e-17,-2.59525e-17,-2.04076e-17,-1.48628e-17,-9.31787e-18,-3.84053e-18,1.59554e-18,1.3579e-17,2.10008e-17,2.78391e-17,3.46774e-17,4.15157e-17,4.8354e-17,5.51923e-17,2.58126e-17,-1.15957e-17,-4.90041e-17,-8.64124e-17,-1.23821e-16,-1.61229e-16,-1.91954e-16,-1.79475e-16,-1.30762e-16,-8.20487e-17,-3.33358e-17,1.41273e-17,5.97127e-17,1.05298e-16,1.50884e-16,1.91621e-16,1.84967e-16,1.66522e-16
1.32306e-05,9.50863,0.00153678,8.51761e-08,3.98241e-12,2.16844e-14,-1.81927e-15,-3.68325e-15,-6.03013e-15,1.22689e-14,-6.60373e-15,1.8722e-14,1.18762e-14,-7.24847e-15,1.46235e-14,-4.07643e-15,2.68284e-15,1.53319e-15,-6.68943e-16,6.08271e-16,1.11698e-15,-8.24861e-16,3.79498e-16,2.70516e-16,-4.14369e-16,2.07791e-16,8.34712e-16,3.4665e-16,1.0963e-16,-2.05701e-16,-1.54647e-16,-9.30122e-17,-1.86314e-17,2.32936e-17,7.49729e-20,-1.2138e-17,-2.43511e-17,-3.42045e-17,-4.29378e-17,-5.16711e-17,-6.04045e-17,-6.51225e-17,-6.74547e-17,-1.11111e-16,-1.10046e-16,-9.26184e-17,-8.24477e-17,-7.35991e-17,-6.47506e-17,-5.5902e-17,-4.70535e-17,-5.25344e-17,-6.47672e-17,-7.69999e-17,-8.92327e-17,-1.01465e-16,-1.13698e-16,-1.17789e-16,-1.07128e-16,-9.49234e-17,-8.25246e-17,-6.63918e-17,-5.0259e-17,-3.41262e-17,-1.79934e-17,-1.86059e-18,1.42722e-17,1.32564e-17,-2.20411e-18,-2.74524e-17,-5.27006e-17,-7.79489e-17,-1.03197e-16,-1.28445e-16,-1.50689e-16,-1.71096e-16,-1.46857e-16,-1.01092e-16,-5.50695e-17,-9.04706e-18,3.69754e-17,8.29978e-17,1.2902e-16,9.29379e-17,3.86549e-17,-1.5628e-17,-6.9911e-17,-1.24194e-16,-1.78477e-16,-2.29045e-16,-2.18962e-16,-1.57951e-16,-9.69403e-17,-3.59296e-17,2.35565e-17,8.07525e-17,1.37948e-16,1.95144e-16,2.38748e-16,2.15381e-16,1.75946e-16
1.58117e-05,9.50269,0.00194304,8.5449e-08,3.98774e-12,1.20487e-15,-3.2035e-15,-4.31911e-15,-1.83508e-14,-1.37464e-14,-5.97463e-15,2.07767e-14,-2.0534e-14,1.82188e-15,5.54795e-15,-6.18353e-16,2.48509e-15,-8.14495e-17,-6.08011e-16,3.75204e-16,3.41903e-16,-9.01756e-16,8.39546e-17,2.99931e-16,-4.49315e-16,-1.94709e-16,2.71562e-16,7.08622e-17,-2.23205e-16,-3.88758e-16,-3.04776e-16,-1.96753e-16,-5.97693e-17,1.08021e-17,9.58071e-18,1.313e-17,1.66793e-17,-6.14503e-18,-4.14891e-17,-7.68331e-17,-1.12177e-16,-1.20831e-16,-1.13624e-16,-2.04377e-16,-1.49359e-16,-4.51597e-17,1.61292e-17,6.95993e-17,1.23069e-16,1.76539e-16,2.30009e-16,1.99167e-16,1.28599e-16,5.80305e-17,-1.25379e-17,-8.31064e-17,-1.53675e-16,-1.66706e-16,-1.58474e-16,-1.52631e-16,-1.45887e-16,-1.2178e-16,-9.76737e-17,-7.35673e-17,-4.94609e-17,-2.53545e-17,-1.24807e-18,-2.64696e-17,-3.76556e-17,-3.43425e-17,-3.10295e-17,-2.77164e-17,-2.44033e-17,-2.10903e-17,-1.77459e-17,-1.43823e-17,8.20799e-18,2.7433e-17,4.5752e-17,6.4071e-17,8.239e-17,1.00709e-16,1.19028e-16,6.9086e-17,4.01221e-18,-6.10616e-17,-1.26135e-16,-1.91209e-16,-2.56283e-16,-3.10088e-16,-2.9446e-16,-2.2061e-16,-1.4676e-16,-7.29096e-17,2.23531e-19,7.22797e-17,1.44336e-16,2.16392e-16,2.61193e-16,2.36658e-16,1.96648e-16
