0,6.36194,0.00126637,5.56861e-08,2.59124e-12,4.5285e-15,1.91603e-16,-8.80319e-16,-1.38886e-15,-8.75387e-16,-7.06371e-15,1.27024e-14,-1.48158e-14,5.13639e-15,1.54965e-14,-3.27927e-15,1.6507e-15,1.24016e-15,-2.07994e-16,2.17947e-16,3.99924e-16,-5.01063e-16,2.88534e-18,-1.20378e-16,-3.01123e-16,1.61716e-16,6.13067e-16,2.79352e-16,1.05618e-16,-1.25898e-16,-7.97139e-17,-3.80682e-17,-1.88996e-18,5.68224e-17,4.32694e-17,-5.59363e-18,-5.44567e-17,-7.85379e-17,-9.0855e-17,-1.03172e-16,-1.15489e-16,-8.17097e-17,-2.05392e-17,-6.69578e-17,-3.40328e-17,3.17949e-17,6.20364e-17,8.57937e-17,1.09551e-16,1.33308e-16,1.57066e-16,1.43231e-16,1.11684e-16,8.01367e-17,4.85895e-17,1.70423e-17,-1.45049e-17,-2.54216e-17,-2.44892e-17,-2.37364e-17,-2.2748e-17,-1.72269e-17,-1.17057e-17,-6.18452e-18,-6.63349e-19,4.85782e-18,1.0379e-17,-4.67449e-18,-2.05476e-17,-3.54942e-17,-5.04409e-17,-6.53876e-17,-8.03343e-17,-9.5281e-17,-1.06716e-16,-1.16006e-16,-1.01494e-16,-7.35453e-17,-4.53012e-17,-1.70571e-17,1.1187e-17,3.94311e-17,6.76752e-17,5.27391e-17,2.8231e-17,3.72291e-18,-2.07852e-17,-4.52933e-17,-6.98014e-17,-9.27681e-17,-8.54286e-17,-5.26384e-17,-1.98483e-17,1.29418e-17,4.44848e-17,7.41542e-17,1.03824e-16,1.33493e-16,1.53777e-16,1.34215e-16,1.05207e-16
1.11111e-06,6.36381,0.00126465,5.56025e-08,2.60367e-12,2.38089e-15,-4.76182e-15,1.96356e-16,6.82968e-15,-2.79471e-15,-3.78386e-15,6.75008e-15,6.69349e-15,3.86964e-15,6.87849e-15,-4.93273e-15,1.89047e-15,-2.62401e-16,-4.18746e-16,-1.04164e-16,4.00328e-16,-4.36569e-16,1.03044e-16,1.44173e-16,-9.22614e-17,5.74525e-17,2.43741e-16,7.56099e-17,-1.08461e-16,-2.4009e-16,-1.83e-16,-1.13958e-16,-3.05209e-17,1.62143e-17,2.07271e-17,2.08276e-17,2.09281e-17,9.11155e-18,-8.36208e-18,-2.58357e-17,-4.33093e-17,-5.17554e-17,-5.48372e-17,-9.37927e-17,-5.99302e-17,-2.97505e-18,2.5761e-17,4.93553e-17,7.29495e-17,9.65438e-17,1.20138e-16,9.93824e-17,5.77298e-17,1.60773e-17,-2.55753e-17,-6.72279e-17,-1.08881e-16,-1.20881e-16,-1.11489e-16,-1.01656e-16,-9.1538e-17,-7.59368e-17,-6.03355e-17,-4.47343e-17,-2.9133e-17,-1.35318e-17,2.06943e-18,1.38148e-17,1.45522e-17,7.13386e-18,-2.84422e-19,-7.70271e-18,-1.5121e-17,-2.25393e-17,-2.75424e-17,-3.107e-17,-1.66648e-17,-2.01944e-18,1.20529e-17,2.61252e-17,4.01976e-17,5.42699e-17,6.83423e-17,3.76285e-17,-3.01317e-18,-4.36549e-17,-8.42966e-17,-1.24938e-16,-1.6558e-16,-2.007e-16,-1.97188e-16,-1.61273e-16,-1.25358e-16,-8.94428e-17,-5.2697e-17,-1.47031e-17,2.32908e-17,6.12847e-17,8.53882e-17,7.76195e-17,6.28568e-17
2.34568e-06,6.36587,0.00126275,5.55101e-08,2.61154e-12,1.33902e-14,-1.2706e-15,-3.54074e-16,2.82017e-15,2.60728e-16,-6.95933e-15,1.48958e-14,-9.11815e-15,3.11315e-15,1.35973e-14,2.52047e-15,1.81452e-15,9.44446e-16,9.79037e-16,3.36673e-16,-9.15539e-17,-2.74818e-16,4.14813e-16,2.64762e-16,-3.29858e-16,1.49608e-16,6.49067e-16,3.05801e-16,1.69339e-16,-5.53005e-17,-3.64911e-17,-2.21118e-17,-1.30689e-17,2.09697e-17,1.22779e-17,7.44969e-18,2.62151e-18,-5.86466e-18,-1.60873e-17,-2.63099e-17,-3.65325e-17,-4.65364e-17,-5.64104e-17,-7.63452e-17,-4.79037e-17,-5.67682e-18,1.71756e-17,3.64979e-17,5.58201e-17,7.51423e-17,9.44645e-17,7.78582e-17,4.43229e-17,1.07876e-17,-2.27477e-17,-5.62829e-17,-8.98182e-17,-1.04133e-16,-9.59542e-17,-8.61069e-17,-7.59663e-17,-6.01833e-17,-4.44003e-17,-2.86172e-17,-1.28342e-17,2.94879e-18,1.87318e-17,1.89648e-18,-1.43776e-17,-2.77553e-17,-4.1133e-17,-5.45107e-17,-6.78884e-17,-8.12661e-17,-9.30875e-17,-1.03958e-16,-8.87955e-17,-6.1848e-17,-3.48117e-17,-7.77554e-18,1.92607e-17,4.62969e-17,7.33331e-17,5.2e-17,1.99447e-17,-1.21107e-17,-4.4166e-17,-7.62214e-17,-1.08277e-16,-1.37495e-16,-1.36137e-16,-1.09117e-16,-8.20975e-17,-5.50776e-17,-2.80011e-17,-8.39534e-19,2.6322e-17,5.34835e-17,8.21149e-17,8.93396e-17,9.0916e-17
3.71742e-06,6.36815,0.00126066,5.5408e-08,2.59188e-12,-5.90971e-16,-3.35849e-15,8.37217e-16,8.61047e-15,3.30843e-16,-1.976e-15,1.41823e-14,-1.20843e-14,2.63166e-15,1.29304e-14,-1.73488e-15,1.50354e-15,8.2362e-16,1.74443e-16,-2.80466e-17,6.93665e-16,-4.27314e-16,9.85365e-18,1.01931e-16,-3.14522e-17,-1.85611e-17,4.88422e-17,-2.57777e-17,-1.71504e-16,-2.39797e-16,-1.81845e-16,-1.11912e-16,-2.75488e-17,1.89683e-17,6.76112e-18,-2.02329e-17,-4.72268e-17,-5.97172e-17,-6.53227e-17,-7.09282e-17,-7.65337e-17,-5.95411e-17,-2.91205e-17,-5.78249e-17,-5.59778e-17,-3.94615e-17,-3.18365e-17,-2.58317e-17,-1.98269e-17,-1.3822e-17,-7.81719e-18,-1.36386e-17,-2.50325e-17,-3.64263e-17,-4.78201e-17,-5.92139e-17,-7.06077e-17,-7.31953e-17,-6.96986e-17,-6.61141e-17,-6.23312e-17,-5.47338e-17,-4.71364e-17,-3.9539e-17,-3.19416e-17,-2.43442e-17,-1.67468e-17,-1.71903e-17,-1.66524e-17,-1.47534e-17,-1.28544e-17,-1.09555e-17,-9.05649e-18,-7.15752e-18,-5.14389e-18,-3.06021e-18,5.74908e-18,1.21665e-17,1.81692e-17,2.41719e-17,3.01746e-17,3.61773e-17,4.218e-17,1.49007e-17,-1.97564e-17,-5.44136e-17,-8.90707e-17,-1.23728e-16,-1.58385e-16,-1.84038e-16,-1.75097e-16,-1.37186e-16,-9.92749e-17,-6.13638e-17,-2.32223e-17,1.52653e-17,5.37528e-17,9.22404e-17,1.21019e-16,1.10414e-16,9.051e-17
5.24158e-06,6.37068,0.00184735,5.52954e-08,2.593e-12,6.08813e-15,-2.93811e-15,-2.69867e-16,3.8788e-15,-2.93794e-15,-6.48382e-15,1.19492e-14,9.13334e-15,6.0391e-15,1.60547e-14,-8.54146e-15,2.05819e-15,1.85841e-15,1.53871e-16,-3.63807e-16,2.39194e-16,-2.23719e-16,1.16834e-16,-3.96645e-17,-3.25694e-16,1.42571e-16,5.96392e-16,2.15815e-16,3.87789e-17,-1.90961e-16,-1.43926e-16,-8.52512e-17,-1.25554e-17,2.9495e-17,7.97705e-18,-3.5588e-17,-7.91531e-17,-9.88549e-17,-1.07229e-16,-1.15603e-16,-1.23976e-16,-9.37523e-17,-4.05932e-17,-6.92347e-17,-7.52484e-17,-6.61023e-17,-5.45365e-17,-4.25297e-17,-3.0523e-17,-1.85163e-17,-6.50954e-18,-1.20728e-17,-2.59147e-17,-3.97566e-17,-5.35985e-17,-6.74404e-17,-8.12823e-17,-9.2499e-17,-8.61623e-17,-7.72764e-17,-6.81583e-17,-5.45749e-17,-4.09914e-17,-2.7408e-17,-1.38245e-17,-2.41044e-19,1.33424e-17,-1.56824e-18,-1.70099e-17,-3.0705e-17,-4.44001e-17,-5.80953e-17,-7.17904e-17,-8.54855e-17,-9.75484e-17,-1.08614e-16,-9.23644e-17,-6.27541e-17,-3.29706e-17,-3.18714e-18,2.65963e-17,5.63798e-17,8.61632e-17,5.78456e-17,1.66483e-17,-2.4549e-17,-6.57463e-17,-1.06944e-16,-1.48141e-16,-1.83667e-16,-1.72888e-16,-1.23259e-16,-7.36306e-17,-2.4002e-17,2.45833e-17,7.16011e-17,1.18619e-16,1.65637e-16,1.93434e-16,1.73752e-16,1.43521e-16
6.93509e-06,6.37347,0.00125582,5.51712e-08,2.58312e-12,4.43152e-15,-3.09023e-15,-5.00806e-17,6.11423e-15,2.87569e-15,-6.21571e-15,1.3589e-14,-9.81577e-15,-5.29018e-15,9.2017e-15,4.78799e-15,1.78281e-15,-3.69687e-16,-3.27474e-16,-4.20525e-16,3.30989e-16,-1.66202e-16,1.27102e-16,2.0665e-16,-5.18694e-17,1.23139e-17,1.22926e-16,4.68325e-17,-1.15208e-16,-1.97484e-16,-1.55527e-16,-1.016e-16,-3.32554e-17,-3.04178e-18,-9.76064e-18,-7.60177e-18,-5.4429e-18,-1.7471e-17,-3.62338e-17,-5.49966e-17,-7.37594e-17,-7.72497e-17,-7.16651e-17,-1.32766e-16,-9.56922e-17,-2.54147e-17,1.51659e-17,5.03355e-17,8.5505e-17,1.20675e-16,1.55844e-16,1.37737e-16,9.45264e-17,5.1316e-17,8.10551e-18,-3.51049e-17,-7.83154e-17,-8.65889e-17,-7.65048e-17,-6.69987e-17,-5.72073e-17,-4.19275e-17,-2.66477e-17,-1.13679e-17,3.91193e-18,1.91917e-17,3.44715e-17,2.96041e-17,2.3599e-17,1.8244e-17,1.2889e-17,7.53395e-18,2.17892e-18,-3.17611e-18,-9.11141e-18,-1.54012e-17,-4.04109e-18,8.74234e-18,2.10573e-17,3.33722e-17,4.56872e-17,5.80022e-17,7.03171e-17,4.73491e-17,1.65596e-17,-1.42298e-17,-4.50192e-17,-7.58087e-17,-1.06598e-16,-1.36127e-16,-1.25331e-16,-8.06633e-17,-3.59952e-17,8.67287e-18,5.15073e-17,9.15871e-17,1.31667e-16,1.71747e-16,1.98138e-16,1.81229e-16,1.54361e-16
8.81676e-06,6.37654,0.00125302,5.50345e-08,2.58383e-12,2.54099e-15,-3.63375e-15,-9.49471e-16,4.34336e-15,-4.75584e-16,-4.33305e-15,1.43557e-14,7.02899e-15,-5.41857e-15,1.43802e-14,1.07764e-15,1.858e-15,1.43573e-15,2.30834e-16,2.96892e-16,7.15604e-16,-1.73169e-16,1.95601e-16,6.15238e-17,-3.24951e-16,1.61063e-16,6.56629e-16,2.79397e-16,1.0284e-16,-1.39637e-16,-1.04283e-16,-6.17203e-17,-1.04751e-17,1.99876e-17,8.7222e-18,2.7467e-18,-3.2288e-18,-1.4111e-17,-2.73224e-17,-4.05338e-17,-5.37453e-17,-6.23732e-17,-6.82776e-17,-1.05498e-16,-7.30781e-17,-1.89119e-17,9.85077e-18,3.39847e-17,5.81186e-17,8.22524e-17,1.06386e-16,9.29219e-17,6.17418e-17,3.05616e-17,-6.18577e-19,-3.17987e-17,-6.29789e-17,-7.22391e-17,-6.29842e-17,-5.29703e-17,-4.28421e-17,-3.05143e-17,-1.81865e-17,-5.85874e-18,6.46904e-18,1.87968e-17,3.11246e-17,2.88851e-17,1.6691e-17,-2.04057e-18,-2.07721e-17,-3.95037e-17,-5.82353e-17,-7.69668e-17,-9.40542e-17,-1.10137e-16,-9.87289e-17,-7.25987e-17,-4.61917e-17,-1.97846e-17,6.62247e-18,3.30295e-17,5.94366e-17,3.56931e-17,8.32426e-19,-3.40282e-17,-6.88889e-17,-1.0375e-16,-1.3861e-16,-1.65424e-16,-1.58838e-16,-1.24272e-16,-8.97056e-17,-5.51396e-17,-2.04491e-17,1.44284e-17,4.93058e-17,8.41833e-17,1.11428e-16,1.09803e-16,1.01407e-16
1.09075e-05,6.37994,0.00124996,5.4884e-08,2.57487e-12,5.38448e-15,-2.00522e-15,-2.0476e-15,7.4132e-15,3.79235e-15,-3.04567e-15,1.16677e-14,-1.24475e-14,-2.51178e-15,9.9868e-15,-6.88444e-15,1.43984e-15,3.63217e-17,9.05825e-16,6.05295e-16,4.72951e-16,-1.77689e-16,9.69619e-19,1.63331e-16,1.88336e-18,-5.4401e-17,-3.70465e-17,-2.30155e-17,-1.566e-16,-1.85426e-16,-1.37317e-16,-7.93362e-17,-9.46273e-18,2.57098e-17,5.2065e-19,-3.44052e-17,-6.9331e-17,-8.54079e-17,-9.25372e-17,-9.96665e-17,-1.06796e-16,-8.01289e-17,-3.33802e-17,-1.00893e-16,-7.25738e-17,-6.28653e-18,2.43592e-17,4.85106e-17,7.2662e-17,9.68134e-17,1.20965e-16,1.09379e-16,8.09542e-17,5.25295e-17,2.41048e-17,-4.31994e-18,-3.27447e-17,-3.47058e-17,-3.48886e-17,-3.74531e-17,-3.96256e-17,-3.42549e-17,-2.88842e-17,-2.35135e-17,-1.81428e-17,-1.27722e-17,-7.40149e-18,-2.17379e-17,-2.65462e-17,-2.25535e-17,-1.85608e-17,-1.45681e-17,-1.05754e-17,-6.5827e-18,-2.60908e-18,1.35288e-18,9.42167e-18,1.43011e-17,1.87881e-17,2.32751e-17,2.77621e-17,3.22491e-17,3.67361e-17,1.7149e-17,-7.77465e-18,-3.26983e-17,-5.7622e-17,-8.25457e-17,-1.07469e-16,-1.27946e-16,-1.19625e-16,-8.71535e-17,-5.46815e-17,-2.22095e-17,9.4288e-18,3.98148e-17,7.02008e-17,1.00587e-16,1.27745e-16,1.2331e-16,1.11014e-16
1.32306e-05,6.38368,0.0012466,5.47189e-08,2.56471e-12,1.01896e-14,-8.30438e-16,-1.46246e-16,3.70934e-15,1.6311e-15,-2.3816e-15,1.28422e-14,5.88294e-15,-4.46577e-15,1.21833e-14,2.91084e-15,1.83684e-15,2.10428e-15,9.1414e-16,-4.20023e-16,5.92972e-16,-1.88558e-16,3.0131e-16,2.26504e-16,-3.01581e-16,2.91938e-17,4.22826e-16,1.68355e-16,-2.4973e-17,-2.05086e-16,-1.59092e-16,-1.0128e-16,-2.92337e-17,8.45228e-18,-4.59239e-18,1.43963e-17,3.33851e-17,3.44889e-17,2.71026e-17,1.97163e-17,1.23301e-17,-1.26861e-17,-4.81781e-17,-8.31355e-17,-8.10854e-17,-6.94198e-17,-6.13143e-17,-5.38575e-17,-4.64006e-17,-3.89438e-17,-3.1487e-17,-3.40471e-17,-4.13269e-17,-4.86067e-17,-5.58865e-17,-6.31663e-17,-7.04462e-17,-7.29842e-17,-6.63753e-17,-5.87782e-17,-5.10634e-17,-4.10864e-17,-3.11095e-17,-2.11325e-17,-1.11556e-17,-1.17867e-18,8.79827e-18,8.17722e-18,-2.02133e-18,-1.8768e-17,-3.55147e-17,-5.22614e-17,-6.90081e-17,-8.57548e-17,-1.00489e-16,-1.13993e-16,-9.7809e-17,-6.73156e-17,-3.66511e-17,-5.98663e-18,2.46779e-17,5.53423e-17,8.60068e-17,6.19504e-17,2.57636e-17,-1.04231e-17,-4.66099e-17,-8.27966e-17,-1.18983e-16,-1.52695e-16,-1.45973e-16,-1.053e-16,-6.46265e-17,-2.39533e-17,1.57038e-17,5.38343e-17,9.19649e-17,1.30095e-16,1.59165e-16,1.43587e-16,1.17297e-16
1.58117e-05,6.38779,0.00124294,5.45378e-08,2.55291e-12,1.27465e-14,-3.42454e-15,-1.77124e-15,5.20066e-15,2.19748e-15,-2.35481e-15,1.0102e-14,-1.56142e-14,-2.36629e-15,-5.44364e-15,-4.22046e-15,1.54191e-15,-5.64022e-17,1.30981e-16,1.50658e-16,2.8584e-16,-4.69735e-16,3.01616e-16,1.98655e-16,-2.35573e-16,2.21474e-16,6.76683e-16,2.65178e-16,1.25398e-16,-1.19719e-16,-9.81414e-17,-6.78356e-17,-2.7016e-17,-1.46841e-17,-1.14179e-17,-3.37446e-18,4.66901e-18,-7.44514e-18,-2.91282e-17,-5.08112e-17,-7.24942e-17,-7.80727e-17,-7.40818e-17,-1.34693e-16,-9.81228e-17,-2.88439e-17,1.18583e-17,4.73536e-17,8.28489e-17,1.18344e-16,1.5384e-16,1.32522e-16,8.44361e-17,3.63497e-17,-1.17366e-17,-5.98229e-17,-1.07909e-16,-1.17036e-16,-1.11074e-16,-1.06618e-16,-1.01549e-16,-8.46611e-17,-6.77733e-17,-5.08855e-17,-3.39978e-17,-1.711e-17,-2.22246e-19,-1.70992e-17,-2.46577e-17,-2.25132e-17,-2.03687e-17,-1.82242e-17,-1.60797e-17,-1.39352e-17,-1.17817e-17,-9.62255e-18,5.42514e-18,1.82542e-17,3.04789e-17,4.27036e-17,5.49283e-17,6.7153e-17,7.93777e-17,4.60805e-17,2.69221e-18,-4.06961e-17,-8.40844e-17,-1.27473e-16,-1.70861e-16,-2.06736e-16,-1.96318e-16,-1.47083e-16,-9.78468e-17,-4.8611e-17,1.46711e-19,4.81864e-17,9.62261e-17,1.44266e-16,1.74134e-16,1.57777e-16,1.31103e-16
