0,11.4107,0.00314418,1.37895e-07,5.83687e-12,1.31897e-14,-2.9449e-15,-3.61376e-15,-1.01812e-14,6.23677e-16,-5.92705e-15,2.47117e-14,3.70862e-15,-7.02958e-15,1.63432e-14,-9.26314e-15,2.9814e-15,2.36271e-15,-3.84991e-16,5.40295e-16,-4.88359e-17,-7.93917e-16,6.81357e-17,-1.75497e-16,-5.68003e-16,3.00491e-16,1.1517e-15,5.24781e-16,1.98439e-16,-2.36435e-16,-1.49703e-16,-7.14879e-17,-3.53113e-18,1.06764e-16,8.12312e-17,-1.04607e-17,-1.02153e-16,-1.47311e-16,-1.70379e-16,-1.93448e-16,-2.16516e-16,-1.53173e-16,-3.84828e-17,-1.255e-16,-6.37717e-17,5.9641e-17,1.16333e-16,1.60867e-16,2.05401e-16,2.49935e-16,2.94469e-16,2.6853e-16,2.09386e-16,1.50241e-16,9.10965e-17,3.1952e-17,-2.71926e-17,-4.76571e-17,-4.59093e-17,-4.44988e-17,-4.26465e-17,-3.22954e-17,-2.19444e-17,-1.15933e-17,-1.24223e-18,9.10884e-18,1.94599e-17,-8.76609e-18,-3.85263e-17,-6.65475e-17,-9.45688e-17,-1.2259e-16,-1.50611e-16,-1.78633e-16,-2.00071e-16,-2.17487e-16,-1.90279e-16,-1.37881e-16,-8.49287e-17,-3.19765e-17,2.09757e-17,7.39279e-17,1.2688e-16,9.88773e-17,5.29288e-17,6.9803e-18,-3.89682e-17,-8.49167e-17,-1.30865e-16,-1.73924e-16,-1.60163e-16,-9.86854e-17,-3.72082e-17,2.42689e-17,8.34075e-17,1.39033e-16,1.94659e-16,2.50284e-16,2.88315e-16,2.51638e-16,1.9725e-16
1.11111e-06,10.9067,0.00431175,1.8515e-07,6.47023e-12,-1.36457e-14,3.48554e-15,-8.26702e-15,-1.53476e-15,5.56936e-15,2.98247e-15,1.31162e-14,-1.72956e-15,-4.12347e-15,1.55613e-14,1.46624e-15,2.92747e-15,2.18144e-15,-9.42734e-16,-2.63587e-16,1.04966e-15,-8.01656e-16,2.52066e-16,3.52539e-16,-1.6744e-16,9.60251e-17,4.48361e-16,1.38957e-16,-2.04777e-16,-4.48506e-16,-3.41871e-16,-2.12915e-16,-5.70735e-17,3.00431e-17,3.89175e-17,3.92295e-17,3.95415e-17,1.74239e-17,-1.53412e-17,-4.81062e-17,-8.08713e-17,-9.66179e-17,-1.02252e-16,-1.75213e-16,-1.11785e-16,-5.09059e-18,4.86828e-17,9.28133e-17,1.36944e-16,1.81074e-16,2.25205e-16,1.86265e-16,1.08183e-16,3.01021e-17,-4.79793e-17,-1.26061e-16,-2.04142e-16,-2.26646e-16,-2.09039e-16,-1.90603e-16,-1.71633e-16,-1.4238e-16,-1.13127e-16,-8.38742e-17,-5.46212e-17,-2.53683e-17,3.88463e-18,2.59017e-17,2.72839e-17,1.3379e-17,-5.25974e-19,-1.44309e-17,-2.83359e-17,-4.22408e-17,-5.16185e-17,-5.82304e-17,-3.1225e-17,-3.77189e-18,2.26067e-17,4.89853e-17,7.5364e-17,1.01743e-16,1.28121e-16,7.05408e-17,-5.65125e-18,-8.18433e-17,-1.58035e-16,-2.34227e-16,-3.10419e-16,-3.7626e-16,-3.69676e-16,-3.02346e-16,-2.35015e-16,-1.67684e-16,-9.87961e-17,-2.75687e-17,4.36588e-17,1.14886e-16,1.60076e-16,1.45512e-16,1.17835e-16
2.34568e-06,10.4203,0.00488792,2.19345e-07,2.24744e-11,-7.25462e-14,-2.47393e-15,-6.5307e-15,-1.13486e-14,6.37081e-15,-5.64244e-15,-1.07408e-14,-1.31082e-14,2.27555e-14,-1.53017e-14,2.67166e-15,2.41537e-15,-1.08433e-16,8.79739e-17,-8.76246e-16,8.34153e-16,-4.65133e-16,6.9489e-16,4.43016e-16,-6.41569e-16,2.90596e-16,1.24918e-15,4.48903e-16,1.10805e-17,-4.89671e-16,-3.74626e-16,-2.28106e-16,-4.36684e-17,5.20095e-17,1.96066e-17,4.47973e-18,-1.06472e-17,-2.47971e-17,-3.84832e-17,-5.21693e-17,-6.58554e-17,-8.33662e-17,-1.0315e-16,-1.40658e-16,-1.53644e-16,-1.58216e-16,3.99106e-17,8.29621e-17,1.26014e-16,1.4109e-16,1.76867e-16,1.4564e-16,8.28417e-17,2.00434e-17,-4.2755e-17,-1.05553e-16,-1.68352e-16,-1.95168e-16,-1.79842e-16,-1.61388e-16,-1.42384e-16,-1.12802e-16,-8.32195e-17,-5.36371e-17,-2.40547e-17,5.52779e-18,3.51102e-17,3.53856e-18,-2.69713e-17,-5.20435e-17,-7.71157e-17,-1.02188e-16,-1.2726e-16,-1.52332e-16,-1.74489e-16,-1.94863e-16,-1.66441e-16,-1.1593e-16,-6.52522e-17,-1.45749e-17,3.61025e-17,8.67799e-17,1.37457e-16,9.74702e-17,3.7385e-17,-2.27002e-17,-8.27854e-17,-1.42871e-16,-2.02956e-16,-2.57722e-16,-2.55176e-16,-2.04529e-16,-1.53881e-16,-1.03234e-16,-5.24802e-17,-1.56823e-18,4.93437e-17,1.00256e-16,1.5393e-16,1.67475e-16,1.7043e-16
3.71742e-06,9.95531,0.00895485,2.46025e-07,1.52565e-10,-4.10941e-13,-2.04397e-15,-4.99623e-15,-2.24005e-14,-5.39506e-15,-2.50328e-15,6.95094e-15,-7.59818e-15,1.08033e-14,-4.1759e-15,3.88243e-15,2.19229e-15,2.90594e-15,-7.26568e-16,-4.8916e-16,1.58526e-16,-5.3497e-16,-9.41039e-17,7.67733e-17,-1.37554e-17,7.02151e-17,2.0098e-16,-6.30814e-17,-3.0103e-16,-4.59378e-16,-3.4034e-16,-2.00453e-16,-3.54511e-17,7.94756e-17,3.07349e-17,-4.67972e-17,-1.24329e-16,-1.52754e-16,-1.57867e-16,-1.6298e-16,-1.68093e-16,-1.34326e-16,-7.74572e-17,-8.62952e-17,-8.35148e-17,-7.02718e-17,-6.03094e-17,-5.09447e-17,-4.158e-17,-3.22153e-17,-2.28506e-17,-3.35109e-17,-5.36066e-17,-7.37023e-17,-9.3798e-17,-1.13894e-16,-1.33989e-16,-1.38177e-16,-1.31421e-16,-1.24514e-16,-1.17239e-16,-1.02897e-16,-8.85546e-17,-7.42123e-17,-5.987e-17,-4.55277e-17,-3.11854e-17,-3.15612e-17,-3.04217e-17,-2.70069e-17,-2.35922e-17,-2.01774e-17,-1.67626e-17,-1.33479e-17,-9.71228e-18,-5.94181e-18,1.05381e-17,2.26034e-17,3.38934e-17,4.51834e-17,5.64734e-17,6.77634e-17,7.90535e-17,2.79294e-17,-3.70304e-17,-1.0199e-16,-1.6695e-16,-2.3191e-16,-2.96869e-16,-3.44951e-16,-3.28191e-16,-2.57131e-16,-1.8607e-16,-1.15009e-16,-4.35173e-17,2.86228e-17,1.00763e-16,1.72903e-16,2.26849e-16,2.06965e-16,1.69647e-16
5.24158e-06,9.51321,0.0133904,2.59644e-07,7.69998e-10,-1.9993e-12,-3.96706e-16,-2.85049e-15,-9.4534e-15,1.80566e-15,-5.27342e-15,1.45766e-14,-8.26724e-15,8.57282e-15,-4.07536e-15,1.28543e-14,1.53499e-15,6.59087e-16,2.46846e-16,8.48132e-16,-1.5851e-16,-5.84398e-16,-3.34405e-16,-4.34277e-16,-4.84631e-16,2.37378e-16,9.4537e-16,3.67875e-16,-1.81924e-18,-3.80054e-16,-3.00731e-16,-1.97792e-16,-6.64065e-17,9.40978e-18,5.31555e-17,5.93559e-17,6.55563e-17,3.16752e-17,-2.12328e-17,-7.41408e-17,-1.27049e-16,-1.28618e-16,-9.96824e-17,-1.9206e-16,-1.87209e-16,-1.43228e-16,-1.09684e-16,-7.80419e-17,-4.63995e-17,-1.47572e-17,1.68851e-17,4.32795e-18,-2.90554e-17,-6.24387e-17,-9.5822e-17,-1.29205e-16,-1.62589e-16,-1.82662e-16,-1.69075e-16,-1.51434e-16,-1.3334e-16,-1.06547e-16,-7.97541e-17,-5.2961e-17,-2.61679e-17,6.25214e-19,2.74183e-17,2.16425e-20,-2.89951e-17,-5.51586e-17,-8.13222e-17,-1.07486e-16,-1.33649e-16,-1.59813e-16,-1.82934e-16,-2.04197e-16,-1.73847e-16,-1.18218e-16,-6.2259e-17,-6.30029e-18,4.96584e-17,1.05617e-16,1.61576e-16,1.08513e-16,3.12826e-17,-4.59477e-17,-1.23178e-16,-2.00408e-16,-2.77639e-16,-3.44237e-16,-3.24036e-16,-2.3101e-16,-1.37985e-16,-4.49596e-17,4.61091e-17,1.34239e-16,2.22368e-16,3.10498e-16,3.62601e-16,3.25696e-16,2.69017e-16
6.93509e-06,9.09418,0.0202255,3.00796e-07,2.94335e-09,-7.80538e-12,-2.84392e-14,-3.2713e-15,-7.75351e-15,-8.96289e-15,2.48524e-15,-1.56505e-15,-1.16749e-14,6.41588e-15,-5.20849e-16,3.88274e-15,2.99566e-15,3.89094e-16,-4.64459e-16,-1.04229e-17,8.73834e-16,-5.0951e-16,3.18571e-16,2.3896e-16,-3.18744e-16,4.2147e-16,1.15159e-15,4.28855e-16,1.7163e-17,-4.44171e-16,-3.53467e-16,-2.27955e-16,-6.0513e-17,-3.17717e-18,-1.553e-17,2.86202e-17,7.27704e-17,6.93237e-17,4.32825e-17,1.72413e-17,-8.79989e-18,-6.31107e-17,-1.34219e-16,-2.24434e-16,-1.40025e-16,-7.79975e-18,6.03879e-17,1.16907e-16,1.73426e-16,2.29946e-16,2.86465e-16,2.50759e-16,1.71598e-16,9.2437e-17,1.32761e-17,-6.58848e-17,-1.45046e-16,-1.58685e-16,-1.39914e-16,-1.2255e-16,-1.04656e-16,-7.65304e-17,-4.84052e-17,-2.028e-17,7.84515e-18,3.59703e-17,6.40955e-17,5.4906e-17,4.3694e-17,3.37508e-17,2.38076e-17,1.38644e-17,3.92119e-18,-6.02201e-18,-1.7044e-17,-2.87251e-17,-7.43295e-18,1.64881e-17,3.95315e-17,6.25749e-17,8.56183e-17,1.08662e-16,1.31705e-16,8.86766e-17,3.10016e-17,-2.66735e-17,-8.43486e-17,-1.42024e-16,-1.99699e-16,-2.55014e-16,-2.34775e-16,-1.51071e-16,-6.73663e-17,1.63382e-17,9.6604e-17,1.71704e-16,2.46804e-16,3.21905e-16,3.71364e-16,3.39664e-16,2.89297e-16
8.81676e-06,8.69746,0.0304857,5.15473e-07,9.16889e-09,-2.59008e-11,-9.48224e-14,3.92912e-15,6.87423e-15,4.27444e-15,9.47324e-16,2.48288e-15,1.88325e-15,4.61937e-15,-2.96937e-15,8.15962e-15,3.07167e-15,5.00065e-17,-6.38777e-17,7.5217e-16,5.41008e-16,-4.12657e-16,-1.06975e-16,-2.21366e-16,-4.71479e-16,1.39504e-16,7.50629e-16,2.53251e-16,-4.28845e-17,-3.65896e-16,-2.82882e-16,-1.84639e-16,-6.80495e-17,1.20975e-17,-3.73445e-18,-5.00064e-18,-6.26683e-18,-2.89904e-17,-6.18998e-17,-9.48092e-17,-1.27719e-16,-1.31658e-16,-1.18383e-16,-2.24634e-16,-1.73844e-16,-6.84877e-17,-4.46311e-18,5.20304e-17,1.08524e-16,1.65017e-16,2.21511e-16,1.964e-16,1.32837e-16,6.92747e-17,5.71225e-18,-5.78502e-17,-1.21413e-16,-1.41204e-16,-1.23454e-16,-1.04098e-16,-8.45141e-17,-6.05623e-17,-3.66106e-17,-1.26588e-17,1.12929e-17,3.52447e-17,5.91964e-17,5.47729e-17,3.17445e-17,-3.41535e-18,-3.85752e-17,-7.3735e-17,-1.08895e-16,-1.44055e-16,-1.76153e-16,-2.06381e-16,-1.85029e-16,-1.36064e-16,-8.65808e-17,-3.70971e-17,1.23866e-17,6.18703e-17,1.11354e-16,6.68711e-17,1.55802e-18,-6.3755e-17,-1.29068e-16,-1.94381e-16,-2.59694e-16,-3.09921e-16,-2.97576e-16,-2.32818e-16,-1.68059e-16,-1.03301e-16,-3.83091e-17,2.70324e-17,9.23739e-17,1.57715e-16,2.08769e-16,2.05723e-16,1.89988e-16
1.09075e-05,8.32175,0.0453856,1.3331e-06,2.43511e-08,-7.56213e-11,-4.01891e-13,-6.31497e-15,-2.47051e-15,-7.02849e-15,4.09462e-15,7.15418e-15,-5.18799e-15,4.85609e-15,-8.28295e-15,-1.59004e-15,2.75874e-15,1.23002e-15,-4.51537e-17,-2.26575e-16,7.99611e-16,-3.06515e-16,3.13862e-16,3.78641e-16,-2.98452e-16,3.15195e-16,1.06626e-15,4.07005e-16,2.06702e-16,-1.75452e-16,-1.33394e-16,-8.13843e-17,-1.73854e-17,1.84147e-17,-9.15552e-20,-8.99954e-18,-1.79075e-17,-3.62551e-17,-5.90838e-17,-8.19124e-17,-1.04741e-16,-1.19038e-16,-1.28266e-16,-1.97411e-16,-1.4259e-16,-4.85855e-17,9.89835e-20,4.05258e-17,8.09526e-17,1.21379e-16,1.61806e-16,1.47526e-16,1.07468e-16,6.74103e-17,2.73526e-17,-1.27051e-17,-5.27629e-17,-5.2903e-17,-5.39852e-17,-5.9241e-17,-6.38022e-17,-5.5001e-17,-4.61997e-17,-3.73984e-17,-2.85971e-17,-1.97958e-17,-1.09946e-17,-3.77126e-17,-4.68426e-17,-3.97914e-17,-3.27401e-17,-2.56889e-17,-1.86377e-17,-1.15865e-17,-4.62941e-18,2.27013e-18,1.72868e-17,2.65059e-17,3.49901e-17,4.34744e-17,5.19587e-17,6.04429e-17,6.89272e-17,3.22366e-17,-1.44681e-17,-6.11728e-17,-1.07877e-16,-1.54582e-16,-2.01287e-16,-2.39646e-16,-2.24057e-16,-1.63226e-16,-1.02395e-16,-4.15636e-17,1.77043e-17,7.46237e-17,1.31543e-16,1.88462e-16,2.39349e-16,2.31031e-16,2.0798e-16
1.32306e-05,7.96551,0.0884829,3.93412e-06,5.66662e-08,-1.99603e-10,-1.41757e-12,4.35954e-15,-8.79185e-16,1.53799e-15,-2.21824e-15,2.73237e-16,1.83851e-15,6.90586e-15,7.71812e-15,4.31047e-15,2.19882e-15,7.81829e-16,-7.49709e-16,-1.6988e-17,1.8883e-16,-1.36158e-15,-6.69454e-16,-6.8183e-16,-3.42933e-16,9.03236e-17,4.17975e-16,1.30222e-16,-1.09598e-16,-3.02457e-16,-2.39257e-16,-1.53462e-16,-4.04509e-17,6.79904e-18,1.97938e-17,2.34591e-17,2.71243e-17,-1.71404e-18,-4.5982e-17,-9.02499e-17,-1.34518e-16,-1.40639e-16,-1.24093e-16,-2.24622e-16,-1.68805e-16,-5.88798e-17,6.6867e-18,6.41706e-17,1.21655e-16,1.79138e-16,2.36622e-16,2.16287e-16,1.59284e-16,1.02281e-16,4.52778e-17,-1.17252e-17,-6.87282e-17,-8.45539e-17,-7.55264e-17,-6.66645e-17,-5.766e-17,-4.59099e-17,-3.41597e-17,-2.24096e-17,-1.06595e-17,1.09069e-18,1.28408e-17,1.08571e-17,-7.9496e-18,-3.86272e-17,-6.93048e-17,-9.99824e-17,-1.3066e-16,-1.61338e-16,-1.8821e-16,-2.12757e-16,-1.82325e-16,-1.25383e-16,-6.81224e-17,-1.08622e-17,4.63979e-17,1.03658e-16,1.60918e-16,1.15865e-16,4.81305e-17,-1.96036e-17,-8.73377e-17,-1.55072e-16,-2.22806e-16,-2.85895e-16,-2.73283e-16,-1.97107e-16,-1.20931e-16,-4.47556e-17,2.95139e-17,1.0092e-16,1.72325e-16,2.43731e-16,2.98191e-16,2.68988e-16,2.19708e-16
1.58117e-05,7.62714,0.0943665,1.13527e-05,1.17607e-07,-4.8567e-10,-4.54713e-12,1.5864e-14,-1.06074e-15,6.24549e-16,4.96195e-15,5.13055e-16,1.05197e-14,-7.45261e-15,9.19365e-18,-1.85009e-15,6.72613e-16,2.36333e-15,3.40437e-16,-9.05842e-16,1.22888e-15,-1.16768e-15,2.33779e-16,2.61461e-16,-2.69782e-16,3.22208e-16,9.74481e-16,4.19611e-16,3.19159e-17,-3.62242e-16,-2.86303e-16,-1.82944e-16,-4.65569e-17,-7.99546e-18,-2.84257e-17,1.49035e-17,5.82327e-17,5.87437e-17,3.89288e-17,1.91139e-17,-7.01085e-19,-5.4234e-17,-1.27802e-16,-2.12911e-16,-1.3391e-16,-1.06981e-17,5.30998e-17,1.06072e-16,1.59044e-16,2.12016e-16,2.64987e-16,2.37651e-16,1.72475e-16,1.07298e-16,4.21217e-17,-2.30548e-17,-8.82313e-17,-9.71717e-17,-8.97495e-17,-8.53714e-17,-8.02559e-17,-6.09553e-17,-4.16546e-17,-2.23539e-17,-3.05325e-18,1.62474e-17,3.55481e-17,9.14514e-18,-6.00196e-18,-9.05704e-18,-1.21121e-17,-1.51672e-17,-1.82223e-17,-2.12774e-17,-2.43182e-17,-2.73502e-17,-1.544e-18,2.39623e-17,4.84918e-17,7.30213e-17,9.75508e-17,1.2208e-16,1.4661e-16,8.47817e-17,3.81038e-18,-7.7161e-17,-1.58132e-16,-2.39104e-16,-3.20075e-16,-3.86916e-16,-3.67222e-16,-2.74966e-16,-1.8271e-16,-9.04542e-17,8.58726e-19,9.07551e-17,1.80651e-16,2.70548e-16,3.2648e-16,2.95768e-16,2.45708e-16
