0,5.28948e-06
1.11111e-06,1.11534e-05
2.34568e-06,1.76524e-05
3.71742e-06,2.48536e-05
5.24158e-06,3.28302e-05
6.93509e-06,4.16629e-05
8.81676e-06,5.14401e-05
1.09075e-05,6.22585e-05
1.32306e-05,7.42238e-05
1.58117e-05,8.74514e-05
1.86797e-05,0.000102067
2.18664e-05,0.000118207
2.54071e-05,0.00013602
2.93412e-05,0.000155667
3.37124e-05,0.000177322
3.85694e-05,0.000201172
4.3966e-05,0.000227419
4.99622e-05,0.00025628
5.66246e-05,0.000287989
6.40274e-05,0.000322794
7.22526e-05,0.000360961
8.13918e-05,0.000402776
9.15465e-05,0.000448541
0.000102829,0.000498578
0.000115366,0.000553229
0.000129296,0.000612856
0.000144773,0.000677846
0.00016197,0.000748605
0.000181078,0.000825565
0.000202308,0.000909181
0.000225898,0.000999936
0.000252109,0.00109834
0.000281232,0.00120492
0.000313592,0.00132025
0.000349546,0.00144493
0.000389496,0.00157957
0.000433884,0.00172485
0.000483205,0.00188145
0.000538005,0.00205011
0.000598895,0.00223159
0.00066655,0.00242671
0.000741722,0.00263632
0.000825246,0.00286131
0.000918052,0.00310263
0.00102117,0.00336128
0.00113574,0.00363831
0.00126305,0.00393482
0.0014045,0.00425199
0.00156166,0.00459102
0.00173629,0.00495324
0.00193033,0.00534008
0.00214592,0.00575303
0.00238546,0.00619368
0.00265163,0.00666369
0.00294736,0.00716483
0.00327596,0.00769893
0.00364106,0.00826796
0.00404674,0.00887395
0.00449749,0.00951908
0.00499832,0.0102056
0.0055548,0.0109359
0.00617311,0.0117125
0.00686012,0.012538
0.00762347,0.0134152
0.00847163,0.0143469
0.00941403,0.0153365
0.0104611,0.0163878
0.0116246,0.0175043
0.0129173,0.0186899
0.0143537,0.0199485
0.0159497,0.0212844
0.017723,0.0227024
0.0196933,0.0242073
0.0218826,0.0258043
0.0243151,0.027499
0.0270179,0.0292975
0.030021,0.0312061
0.0333577,0.0332316
0.0370653,0.0353807
0.0411847,0.037661
0.0457619,0.0400807
0.0508477,0.0426491
0.0564986,0.0453758
0.0627773,0.0482691
0.0697537,0.0513388
0.0775052,0.0545959
0.086118,0.0580499
0.0956877,0.0617128
0.106321,0.0655967
0.118135,0.069707
0.131263,0.0740579
0.145848,0.0786663
0.162055,0.0835392
0.180062,0.0886912
0.20007,0.0941361
0.222301,0.0998864
0.247003,0.105955
0.274448,0.112358
0.304944,0.119115
0.338828,0.126235
0.376476,0.133738
0.418308,0.141637
0.464788,0.149948
0.516432,0.158687
0.573814,0.167866
0.637573,0.177495
0.708415,0.187578
0.787129,0.198117
0.874589,0.20911
0.971767,0.22055
1.07974,0.232417
1.19971,0.244689
1.33302,0.257332
1.48113,0.270307
1.6457,0.283556
1.82856,0.297013
2.03173,0.310604
2.25748,0.324235
2.50832,0.337817
2.78702,0.351236
3.08702,0.364015
3.38702,0.37534
3.68702,0.385403
3.98702,0.394366
4.28702,0.402367
4.58702,0.409525
4.88702,0.415939
5.18702,0.421698
5.48702,0.426875
5.78702,0.431539
6.08702,0.435744
6.38702,0.439542
6.68702,0.442976
