0,11.8223,0.00248698,1.09609e-07,5.14187e-12,8.37824e-15,-2.83521e-15,-1.03907e-15,3.89009e-15,1.56369e-15,-1.58911e-15,-4.00189e-15,6.34181e-16,-8.60728e-15,2.51349e-14,-1.01869e-15,3.00511e-15,2.29454e-15,-3.93626e-16,4.06502e-16,7.49076e-16,-9.39108e-16,5.41879e-18,-2.25698e-16,-5.64573e-16,3.03246e-16,1.14955e-15,5.23775e-16,1.97951e-16,-2.36182e-16,-1.49522e-16,-7.13958e-17,-3.54964e-18,1.06684e-16,8.11936e-17,-1.04728e-17,-1.02139e-16,-1.47296e-16,-1.70374e-16,-1.93453e-16,-2.16531e-16,-1.53188e-16,-3.84922e-17,-1.25523e-16,-6.37911e-17,5.96319e-17,1.1633e-16,1.6087e-16,2.0541e-16,2.4995e-16,2.9449e-16,2.6855e-16,2.09401e-16,1.50252e-16,9.11028e-17,3.19536e-17,-2.71956e-17,-4.7663e-17,-4.59148e-17,-4.45036e-17,-4.26507e-17,-3.22988e-17,-2.1947e-17,-1.15951e-17,-1.2433e-18,9.10854e-18,1.94604e-17,-8.765e-18,-3.85266e-17,-6.6551e-17,-9.45753e-17,-1.226e-16,-1.50624e-16,-1.78648e-16,-2.00089e-16,-2.17507e-16,-1.90297e-16,-1.37894e-16,-8.49376e-17,-3.1981e-17,2.09757e-17,7.39323e-17,1.26889e-16,9.88842e-17,5.29323e-17,6.98042e-18,-3.89715e-17,-8.49234e-17,-1.30875e-16,-1.73937e-16,-1.60176e-16,-9.86948e-17,-3.72142e-17,2.42665e-17,8.34087e-17,1.39038e-16,1.94667e-16,2.50297e-16,2.88328e-16,2.5165e-16,1.9726e-16
1.11111e-06,11.7101,0.00261652,1.15444e-07,5.38593e-12,4.98102e-15,-3.46478e-15,-1.37284e-15,-1.89649e-14,-1.8785e-14,-2.02964e-15,-1.75805e-15,-1.22516e-15,-7.75353e-15,1.35781e-14,-3.86122e-15,2.54175e-15,-4.46929e-16,-8.51025e-16,-1.86204e-16,7.48962e-16,-8.17017e-16,1.9296e-16,2.70456e-16,-1.72089e-16,1.08133e-16,4.56678e-16,1.41678e-16,-2.03505e-16,-4.50189e-16,-3.43147e-16,-2.13689e-16,-5.72264e-17,3.04067e-17,3.88615e-17,3.90464e-17,3.92312e-17,1.70753e-17,-1.56858e-17,-4.8447e-17,-8.12081e-17,-9.70447e-17,-1.02825e-16,-1.75852e-16,-1.1236e-16,-5.57468e-18,4.83054e-17,9.25455e-17,1.36786e-16,1.81026e-16,2.25266e-16,1.86348e-16,1.08247e-16,3.01457e-17,-4.79554e-17,-1.26056e-16,-2.04158e-16,-2.26658e-16,-2.09048e-16,-1.9061e-16,-1.71639e-16,-1.42385e-16,-1.13131e-16,-8.38776e-17,-5.46238e-17,-2.53699e-17,3.88386e-18,2.59026e-17,2.72839e-17,1.33758e-17,-5.32155e-19,-1.44402e-17,-2.83482e-17,-4.22562e-17,-5.16361e-17,-5.82498e-17,-3.12411e-17,-3.78249e-18,2.26016e-17,4.89858e-17,7.53699e-17,1.01754e-16,1.28138e-16,7.05513e-17,-5.64987e-18,-8.18511e-17,-1.58052e-16,-2.34253e-16,-3.10455e-16,-3.76303e-16,-3.69718e-16,-3.02379e-16,-2.3504e-16,-1.67701e-16,-9.88049e-17,-2.75685e-17,4.3668e-17,1.14904e-16,1.60098e-16,1.45532e-16,1.17852e-16
2.34568e-06,11.5887,0.00276995,1.22295e-07,5.73228e-12,1.49868e-14,-1.66513e-15,-2.43837e-15,-5.33339e-15,1.39747e-14,-8.08891e-15,2.12171e-14,-2.48129e-14,6.46465e-16,6.65565e-15,-4.792e-15,2.38043e-15,3.31076e-15,1.87622e-15,6.23792e-16,-1.73718e-16,-5.08775e-16,7.77445e-16,4.96688e-16,-6.17693e-16,2.84786e-16,1.22463e-15,5.73804e-16,3.29506e-16,-9.89139e-17,-6.02925e-17,-3.30519e-17,-1.95207e-17,4.37557e-17,2.57364e-17,1.50914e-17,4.44637e-18,-1.19217e-17,-3.10066e-17,-5.00915e-17,-6.91763e-17,-8.76147e-17,-1.05669e-16,-1.43003e-16,-8.97057e-17,-1.05331e-17,3.22952e-17,6.85012e-17,1.04707e-16,1.40913e-16,1.77119e-16,1.45976e-16,8.30998e-17,2.02232e-17,-4.26534e-17,-1.0553e-16,-1.68407e-16,-1.95243e-16,-1.79908e-16,-1.61446e-16,-1.42433e-16,-1.1284e-16,-8.32472e-17,-5.36542e-17,-2.40611e-17,5.53189e-18,3.51249e-17,3.55208e-18,-2.69633e-17,-5.20436e-17,-7.71238e-17,-1.02204e-16,-1.27284e-16,-1.52365e-16,-1.74528e-16,-1.94908e-16,-1.6648e-16,-1.15956e-16,-6.52667e-17,-1.45771e-17,3.61126e-17,8.68022e-17,1.37492e-16,9.74946e-17,3.73943e-17,-2.27061e-17,-8.28064e-17,-1.42907e-16,-2.03007e-16,-2.57787e-16,-2.55242e-16,-2.04583e-16,-1.53923e-16,-1.03263e-16,-5.24979e-17,-1.57311e-18,4.93517e-17,1.00277e-16,1.53959e-16,1.67505e-16,1.7046e-16
3.71742e-06,11.4579,0.00295249,1.30429e-07,6.10899e-12,2.04125e-14,1.96637e-17,-2.21169e-15,-8.21096e-15,3.63065e-17,-3.61986e-15,1.6822e-14,1.71745e-14,1.0938e-14,-8.67387e-15,5.51797e-16,3.28721e-15,3.13286e-15,1.54768e-15,-7.78801e-17,1.41582e-15,-8.37576e-16,5.28201e-17,1.21076e-16,-1.51234e-16,-7.92933e-17,1.15803e-16,-4.17018e-17,-3.1724e-16,-4.49927e-16,-3.40109e-16,-2.07079e-16,-4.60874e-17,4.57997e-17,2.00203e-17,-4.21231e-17,-1.04267e-16,-1.3684e-16,-1.55377e-16,-1.73914e-16,-1.9245e-16,-1.40586e-16,-4.68883e-17,-1.23113e-16,-1.32753e-16,-1.05782e-16,-8.58652e-17,-6.72334e-17,-4.86015e-17,-2.99697e-17,-1.13378e-17,-2.09045e-17,-4.3758e-17,-6.66114e-17,-8.94648e-17,-1.12318e-16,-1.35172e-16,-1.41192e-16,-1.34345e-16,-1.2713e-16,-1.19543e-16,-1.04771e-16,-9e-17,-7.52285e-17,-6.04571e-17,-4.56857e-17,-3.09142e-17,-3.14014e-17,-3.03371e-17,-2.69288e-17,-2.35205e-17,-2.01122e-17,-1.67039e-17,-1.32956e-17,-9.67662e-18,-5.92888e-18,1.05669e-17,2.26399e-17,3.39357e-17,4.52315e-17,5.65272e-17,6.7823e-17,7.91188e-17,2.79753e-17,-3.70095e-17,-1.01994e-16,-1.66979e-16,-2.31964e-16,-2.96949e-16,-3.45055e-16,-3.28296e-16,-2.57214e-16,-1.86133e-16,-1.15052e-16,-4.35392e-17,2.86223e-17,1.00784e-16,1.72945e-16,2.26902e-16,2.07017e-16,1.69697e-16
5.24158e-06,11.3174,0.00317101,1.40105e-07,6.53985e-12,7.5739e-15,-4.38545e-15,-4.90484e-16,-2.03164e-14,1.49102e-14,-4.04225e-15,2.81033e-14,-1.22933e-14,1.99312e-15,1.99295e-14,7.52599e-15,2.73604e-15,-3.1991e-17,1.6054e-15,4.61703e-16,5.6077e-16,-9.41882e-16,5.28754e-16,3.84359e-16,-5.14083e-16,1.40975e-16,8.28803e-16,2.9616e-16,-8.13449e-17,-4.50437e-16,-3.50318e-16,-2.24605e-16,-6.80601e-17,2.55531e-18,1.22042e-17,1.49863e-17,1.77685e-17,-6.86199e-18,-4.45054e-17,-8.21487e-17,-1.19792e-16,-1.16681e-16,-8.93535e-17,-2.05122e-16,-1.43725e-16,-1.98367e-17,4.93875e-17,1.08651e-16,1.67915e-16,2.27178e-16,2.86442e-16,2.42288e-16,1.49405e-16,5.65219e-17,-3.63612e-17,-1.29244e-16,-2.22127e-16,-2.5941e-16,-2.38328e-16,-2.13493e-16,-1.88053e-16,-1.5095e-16,-1.13847e-16,-7.67436e-17,-3.96406e-17,-2.53765e-18,3.45653e-17,8.45608e-18,-2.11144e-17,-4.85625e-17,-7.60106e-17,-1.03459e-16,-1.30907e-16,-1.58355e-16,-1.82863e-16,-2.05575e-16,-1.7547e-16,-1.19504e-16,-6.32014e-17,-6.89884e-18,4.94037e-17,1.05706e-16,1.62009e-16,1.08917e-16,3.1574e-17,-4.57685e-17,-1.23111e-16,-2.00454e-16,-2.77796e-16,-3.44488e-16,-3.24303e-16,-2.31229e-16,-1.38155e-16,-4.50804e-17,4.60387e-17,1.34221e-16,2.22403e-16,3.10585e-16,3.62705e-16,3.25794e-16,2.69106e-16
6.93509e-06,11.1674,0.00343444,1.51519e-07,6.99367e-12,4.35101e-15,1.37341e-15,1.00869e-14,3.0649e-15,-1.85452e-14,-8.77222e-15,2.60969e-15,-6.27444e-16,8.82304e-15,2.05092e-14,4.82997e-15,2.40601e-15,1.95782e-15,1.74365e-15,2.5727e-16,2.34099e-16,-1.22781e-15,-2.14596e-16,-1.61304e-16,-1.50435e-16,5.67498e-17,3.33587e-16,1.25189e-16,-1.59386e-16,-3.48497e-16,-2.4524e-16,-1.47267e-16,-5.56587e-17,8.75678e-17,9.00428e-17,7.10032e-17,5.19637e-17,1.41404e-17,-3.25995e-17,-7.93394e-17,-1.26079e-16,-1.4537e-16,-1.4835e-16,-2.21631e-16,-1.46739e-16,-2.51603e-17,3.78987e-17,9.02948e-17,1.42691e-16,1.95087e-16,2.47483e-16,2.29767e-16,1.79016e-16,1.28264e-16,7.75127e-17,2.67611e-17,-2.39905e-17,-2.76687e-17,-1.92592e-17,-1.36557e-17,-7.85113e-18,1.82232e-18,1.14958e-17,2.11692e-17,3.08427e-17,4.05161e-17,5.01896e-17,4.60592e-17,3.83796e-17,2.902e-17,1.96605e-17,1.03009e-17,9.41265e-19,-8.41833e-18,-1.85911e-17,-2.92606e-17,-7.69158e-18,1.62338e-17,3.92838e-17,6.23339e-17,8.53839e-17,1.08434e-16,1.31484e-16,8.84867e-17,3.08482e-17,-2.67902e-17,-8.44286e-17,-1.42067e-16,-1.99705e-16,-2.55049e-16,-2.34813e-16,-1.5109e-16,-6.73673e-17,1.63557e-17,9.66385e-17,1.71753e-16,2.46868e-16,3.21983e-16,3.71461e-16,3.39761e-16,2.89389e-16
8.81676e-06,11.0079,0.00375456,1.64716e-07,7.3645e-12,1.08947e-14,-7.53475e-15,-4.73479e-16,1.2322e-14,3.89896e-15,-3.94358e-15,2.54279e-14,-2.2398e-14,1.4501e-14,1.95743e-14,5.4943e-15,1.88256e-15,1.19844e-15,1.79665e-15,7.54985e-16,1.32647e-15,-9.71271e-16,4.65819e-16,4.5037e-16,-4.45232e-16,9.87402e-17,7.57439e-16,2.93665e-16,4.08407e-17,-2.7124e-16,-1.72298e-16,-9.20544e-17,-3.43352e-17,1.28059e-16,7.84771e-17,-2.85449e-18,-8.41861e-17,-1.31465e-16,-1.62578e-16,-1.93692e-16,-2.24805e-16,-1.82405e-16,-9.6323e-17,-2.23675e-16,-1.59252e-16,-2.05705e-17,4.79572e-17,1.03702e-16,1.59447e-16,2.15192e-16,2.70937e-16,2.47195e-16,1.85999e-16,1.24804e-16,6.36082e-17,2.41276e-18,-5.87827e-17,-7.39004e-17,-6.2615e-17,-5.17407e-17,-4.04987e-17,-2.21833e-17,-3.86786e-18,1.44476e-17,3.2763e-17,5.10784e-17,6.93938e-17,4.20549e-17,1.07504e-17,-2.0146e-17,-5.10424e-17,-8.19387e-17,-1.12835e-16,-1.43732e-16,-1.71938e-16,-1.985e-16,-1.7683e-16,-1.29312e-16,-8.13072e-17,-3.33022e-17,1.47027e-17,6.27076e-17,1.10713e-16,6.60177e-17,7.73485e-19,-6.44707e-17,-1.29715e-16,-1.94959e-16,-2.60203e-16,-3.10125e-16,-2.97636e-16,-2.32871e-16,-1.68106e-16,-1.03341e-16,-3.83375e-17,2.70227e-17,9.23829e-17,1.57743e-16,2.08814e-16,2.05779e-16,1.90054e-16
1.09075e-05,10.8392,0.00414706,1.79492e-07,7.43632e-12,-6.15914e-15,4.88873e-15,-1.30528e-15,2.26724e-15,-2.91105e-14,6.71886e-15,-2.9465e-15,-3.00817e-14,7.51977e-15,1.28688e-14,-4.66572e-15,2.12276e-15,-9.84697e-17,1.49608e-15,3.79066e-16,6.79081e-16,-5.60579e-16,7.2109e-16,5.55904e-16,-2.92541e-16,3.84636e-16,1.00523e-15,4.3852e-16,2.12666e-16,-1.45834e-16,-9.75215e-17,-6.52164e-17,-5.21946e-17,5.90445e-17,5.42456e-17,4.59493e-17,3.76531e-17,9.86739e-18,-2.717e-17,-6.42073e-17,-1.01245e-16,-1.18118e-16,-1.23009e-16,-2.35545e-16,-1.53523e-16,-8.46847e-18,5.87265e-17,1.11735e-16,1.64743e-16,2.17751e-16,2.70759e-16,2.46433e-16,1.85668e-16,1.24903e-16,6.41375e-17,3.37235e-18,-5.73928e-17,-6.30981e-17,-6.14741e-17,-6.42237e-17,-6.6323e-17,-5.59117e-17,-4.55005e-17,-3.50893e-17,-2.4678e-17,-1.42668e-17,-3.85556e-18,-2.91024e-17,-3.80948e-17,-3.19189e-17,-2.57429e-17,-1.9567e-17,-1.3391e-17,-7.21506e-18,-1.72196e-18,3.35397e-18,1.78211e-17,2.72334e-17,3.59286e-17,4.46238e-17,5.3319e-17,6.20143e-17,7.07095e-17,3.36267e-17,-1.36039e-17,-6.08344e-17,-1.08065e-16,-1.55296e-16,-2.02526e-16,-2.40858e-16,-2.25163e-16,-1.64166e-16,-1.03169e-16,-4.21712e-17,1.72797e-17,7.44072e-17,1.31535e-16,1.88662e-16,2.39584e-16,2.54019e-16,2.59593e-16
1.32306e-05,10.6615,0.0046332,1.95281e-07,6.80027e-12,-9.84999e-15,-1.70645e-15,-2.95733e-15,-1.61773e-14,-6.96798e-15,-5.70447e-15,1.23989e-14,-2.95816e-14,-1.20409e-14,-6.57686e-15,4.52119e-16,2.53457e-15,2.00428e-15,1.58326e-15,-1.66785e-16,-6.92867e-17,-8.85884e-16,-1.36841e-16,-5.09578e-17,-3.23018e-16,-5.77124e-17,3.57092e-16,4.18261e-17,-2.22919e-16,-4.27695e-16,-3.08873e-16,-1.90224e-16,-7.17831e-17,1.00147e-16,6.5656e-17,7.23563e-17,7.90566e-17,6.07869e-17,3.06637e-17,5.40576e-19,-2.95826e-17,-5.77698e-17,-8.48067e-17,-1.73834e-16,-1.77171e-16,-1.51099e-16,-1.27142e-16,-1.03571e-16,-7.99999e-17,-5.64287e-17,-3.28575e-17,-3.52698e-17,-4.99252e-17,-6.45805e-17,-7.92359e-17,-9.38912e-17,-1.08547e-16,-1.1426e-16,-1.02196e-16,-8.81836e-17,-7.39981e-17,-5.64899e-17,-3.89818e-17,-2.14736e-17,-3.96548e-18,1.35427e-17,3.10508e-17,2.69025e-17,5.33923e-18,-2.79503e-17,-6.12397e-17,-9.45292e-17,-1.27819e-16,-1.61108e-16,-1.90862e-16,-2.18456e-16,-1.87023e-16,-1.2706e-16,-6.675e-17,-6.44033e-18,5.38693e-17,1.14179e-16,1.74489e-16,1.16839e-16,3.30413e-17,-5.07566e-17,-1.34555e-16,-2.18353e-16,-3.02151e-16,-3.72942e-16,-3.57136e-16,-2.68704e-16,-1.80273e-16,-9.18408e-17,-4.22048e-18,8.21808e-17,1.68582e-16,2.54983e-16,3.11402e-16,2.79939e-16,2.28458e-16
1.58117e-05,10.4754,0.00524222,2.1109e-07,4.59497e-12,9.07478e-15,-6.44403e-15,-5.87783e-16,-7.75396e-15,3.13737e-15,-9.17239e-15,1.85757e-14,1.25973e-14,1.45978e-14,-2.71074e-15,-3.21828e-15,2.16929e-15,2.83125e-15,-8.93087e-16,-4.82079e-17,2.5502e-16,-8.08336e-16,1.52877e-16,1.97835e-16,-1.83051e-16,4.20845e-16,1.04377e-15,3.68543e-16,1.95396e-17,-3.98491e-16,-3.21509e-16,-2.43712e-16,-1.64932e-16,-1.98531e-17,1.0641e-16,2.00337e-16,2.94264e-16,2.60934e-16,1.67196e-16,7.34573e-17,-2.02813e-17,-1.02726e-16,-1.7846e-16,-2.51963e-16,-1.74515e-16,-5.78523e-17,1.59592e-17,8.19627e-17,1.47966e-16,2.1397e-16,2.79973e-16,2.42265e-16,1.55689e-16,6.91137e-17,-1.74619e-17,-1.04037e-16,-1.90613e-16,-2.08489e-16,-1.92896e-16,-1.78861e-16,-1.63814e-16,-1.293e-16,-9.47855e-17,-6.02711e-17,-2.57568e-17,8.75762e-18,4.3272e-17,1.39291e-17,-3.54225e-18,-7.07681e-18,-1.06114e-17,-1.41459e-17,-1.76805e-17,-2.12151e-17,-2.47402e-17,-2.82597e-17,-1.82225e-18,2.40989e-17,4.89888e-17,7.38787e-17,9.87687e-17,1.23659e-16,1.48549e-16,8.63594e-17,4.86693e-18,-7.66255e-17,-1.58118e-16,-2.3961e-16,-3.21103e-16,-3.88875e-16,-3.68495e-16,-2.74189e-16,-1.79883e-16,-8.55773e-17,7.60642e-18,9.91044e-17,1.90602e-16,2.821e-16,3.38186e-16,3.05733e-16,2.53572e-16
