0,5.61195,0.00111886,4.92062e-08,2.29292e-12,4.10108e-15,1.3735e-16,-7.62161e-16,-1.53104e-15,-1.71308e-17,-6.21244e-15,1.11592e-14,-1.28932e-14,4.68309e-15,1.36257e-14,-2.88046e-15,1.45568e-15,1.09407e-15,-1.83538e-16,1.92296e-16,3.52865e-16,-4.42109e-16,2.54613e-18,-1.06216e-16,-2.65697e-16,1.4269e-16,5.40941e-16,2.46487e-16,9.31925e-17,-1.11087e-16,-7.03358e-17,-3.35895e-17,-1.6675e-18,5.01375e-17,3.81789e-17,-4.93556e-18,-4.805e-17,-6.92981e-17,-8.01662e-17,-9.10342e-17,-1.01902e-16,-7.20968e-17,-1.81228e-17,-5.90803e-17,-3.00289e-17,2.80544e-17,5.4738e-17,7.57003e-17,9.66627e-17,1.17625e-16,1.38587e-16,1.2638e-16,9.85446e-17,7.07089e-17,4.28731e-17,1.50374e-17,-1.27984e-17,-2.24308e-17,-2.16081e-17,-2.09439e-17,-2.00718e-17,-1.52002e-17,-1.03285e-17,-5.45692e-18,-5.85305e-19,4.28631e-18,9.15793e-18,-4.12455e-18,-1.81302e-17,-3.13184e-17,-4.45067e-17,-5.76949e-17,-7.08832e-17,-8.40714e-17,-9.41613e-17,-1.02358e-16,-8.95536e-17,-6.48929e-17,-3.99716e-17,-1.50504e-17,9.87089e-18,3.47922e-17,5.97134e-17,4.65345e-17,2.49097e-17,3.28492e-18,-1.83399e-17,-3.99647e-17,-6.15894e-17,-8.18541e-17,-7.53781e-17,-4.64456e-17,-1.75132e-17,1.14193e-17,3.92513e-17,6.54302e-17,9.16091e-17,1.17788e-16,1.35685e-16,1.18425e-16,9.28294e-17
1.11111e-06,5.6119,0.00111898,4.92113e-08,2.29001e-12,1.01922e-14,-4.08277e-15,1.55587e-16,-1.8371e-15,-8.89475e-15,-3.03012e-15,6.05849e-15,5.83257e-15,3.32124e-15,5.77179e-15,-4.32822e-15,1.6672e-15,-2.31782e-16,-3.69494e-16,-9.19163e-17,3.53212e-16,-3.85192e-16,9.09221e-17,1.2721e-16,-8.14088e-17,5.06923e-17,2.15066e-16,6.67147e-17,-9.57007e-17,-2.11844e-16,-1.6147e-16,-1.00551e-16,-2.69301e-17,1.43069e-17,1.82887e-17,1.83772e-17,1.84658e-17,8.03945e-18,-7.37839e-18,-2.27962e-17,-3.82141e-17,-4.56664e-17,-4.83857e-17,-8.27581e-17,-5.28795e-17,-2.62498e-18,2.27303e-17,4.35488e-17,6.43672e-17,8.51856e-17,1.06004e-16,8.76903e-17,5.0938e-17,1.41857e-17,-2.25665e-17,-5.93188e-17,-9.6071e-17,-1.06659e-16,-9.83723e-17,-8.96963e-17,-8.07688e-17,-6.7003e-17,-5.32372e-17,-3.94714e-17,-2.57056e-17,-1.19398e-17,1.82598e-18,1.21896e-17,1.28401e-17,6.2946e-18,-2.5094e-19,-6.79648e-18,-1.3342e-17,-1.98876e-17,-2.43021e-17,-2.74147e-17,-1.47042e-17,-1.78184e-18,1.06349e-17,2.30517e-17,3.54684e-17,4.78852e-17,6.03019e-17,3.32016e-17,-2.65868e-18,-3.8519e-17,-7.43793e-17,-1.1024e-16,-1.461e-16,-1.77088e-16,-1.73989e-16,-1.423e-16,-1.1061e-16,-7.89201e-17,-4.64973e-17,-1.29733e-17,2.05507e-17,5.40747e-17,7.53425e-17,6.84877e-17,5.54618e-17
2.34568e-06,5.61184,0.00111911,4.92171e-08,2.30251e-12,1.5232e-14,-1.54373e-15,5.01421e-15,1.40631e-14,-4.98967e-15,6.76263e-15,-2.22134e-15,2.77449e-16,1.74099e-15,1.55872e-14,2.21111e-15,1.60696e-15,8.32366e-16,8.63806e-16,2.97049e-16,-8.07965e-17,-2.42469e-16,3.66009e-16,2.33609e-16,-2.91052e-16,1.32006e-16,5.72706e-16,2.69825e-16,1.49416e-16,-4.8795e-17,-3.21983e-17,-1.95104e-17,-1.15312e-17,1.8503e-17,1.08335e-17,6.57321e-18,2.31288e-18,-5.17491e-18,-1.41948e-17,-2.32147e-17,-3.22345e-17,-4.10615e-17,-4.97737e-17,-6.73632e-17,-4.22678e-17,-5.00887e-18,1.5155e-17,3.2204e-17,4.92529e-17,6.63019e-17,8.33509e-17,6.86982e-17,3.91083e-17,9.51842e-18,-2.00715e-17,-4.96614e-17,-7.92513e-17,-9.18819e-17,-8.46654e-17,-7.59766e-17,-6.7029e-17,-5.31028e-17,-3.91767e-17,-2.52505e-17,-1.13243e-17,2.60189e-18,1.65281e-17,1.67337e-18,-1.26861e-17,-2.44899e-17,-3.62938e-17,-4.80976e-17,-5.99014e-17,-7.17053e-17,-8.2136e-17,-9.17278e-17,-7.83489e-17,-5.45717e-17,-3.07162e-17,-6.86077e-18,1.69947e-17,4.08501e-17,6.47056e-17,4.58823e-17,1.75982e-17,-1.06859e-17,-3.897e-17,-6.7254e-17,-9.55381e-17,-1.21319e-16,-1.20121e-16,-9.62799e-17,-7.24389e-17,-4.85978e-17,-2.47068e-17,-7.40751e-19,2.32253e-17,4.71913e-17,7.24542e-17,7.8829e-17,8.02199e-17
3.71742e-06,5.61177,0.00111926,4.92236e-08,2.30421e-12,7.19121e-16,-7.50775e-17,9.78875e-16,4.39085e-15,-6.00031e-15,-2.20491e-15,1.27864e-14,6.19479e-15,-5.61879e-15,5.39612e-15,-1.96279e-15,1.31314e-15,7.27264e-16,1.53959e-16,-2.47766e-17,6.12021e-16,-3.77018e-16,8.69271e-18,8.99345e-17,-2.77535e-17,-1.63784e-17,4.30954e-17,-2.27448e-17,-1.51327e-16,-2.11586e-16,-1.60451e-16,-9.87461e-17,-2.43075e-17,1.6737e-17,5.9658e-18,-1.78526e-17,-4.1671e-17,-5.26919e-17,-5.76378e-17,-6.25838e-17,-6.75297e-17,-5.25361e-17,-2.56944e-17,-5.10217e-17,-4.93919e-17,-3.48189e-17,-2.8091e-17,-2.27927e-17,-1.74944e-17,-1.2196e-17,-6.89772e-18,-1.20343e-17,-2.20876e-17,-3.21409e-17,-4.21942e-17,-5.22476e-17,-6.23009e-17,-6.4584e-17,-6.14987e-17,-5.83359e-17,-5.49981e-17,-4.82945e-17,-4.15909e-17,-3.48873e-17,-2.81837e-17,-2.14801e-17,-1.47765e-17,-1.51679e-17,-1.46932e-17,-1.30177e-17,-1.13421e-17,-9.66652e-18,-7.99095e-18,-6.31538e-18,-4.53864e-18,-2.70009e-18,5.07279e-18,1.07352e-17,1.60317e-17,2.13281e-17,2.66246e-17,3.19211e-17,3.72176e-17,1.31476e-17,-1.74322e-17,-4.80119e-17,-7.85917e-17,-1.09171e-16,-1.39751e-16,-1.62386e-16,-1.54497e-16,-1.21046e-16,-8.75954e-17,-5.41444e-17,-2.04902e-17,1.34694e-17,4.74289e-17,8.13884e-17,1.06781e-16,9.74237e-17,7.98616e-17
5.24158e-06,5.61168,0.00111943,4.92308e-08,2.30212e-12,1.21792e-14,-5.1927e-15,-1.06133e-15,6.09417e-15,4.50119e-15,-2.84677e-15,1.22575e-14,-1.595e-14,-5.20241e-15,1.16349e-14,-5.89795e-15,1.98138e-15,1.66045e-15,1.36694e-16,-3.21048e-16,2.11017e-16,-1.97319e-16,1.0304e-16,-3.49614e-17,-2.87216e-16,1.25884e-16,5.26195e-16,1.90408e-16,3.42083e-17,-1.68491e-16,-1.26992e-16,-7.52223e-17,-1.10795e-17,2.60194e-17,7.03566e-18,-3.14023e-17,-6.98403e-17,-8.7224e-17,-9.46132e-17,-1.02002e-16,-1.09392e-16,-8.27235e-17,-3.58186e-17,-6.10904e-17,-6.63965e-17,-5.83264e-17,-4.81211e-17,-3.75268e-17,-2.69325e-17,-1.63381e-17,-5.7438e-18,-1.06525e-17,-2.28659e-17,-3.50793e-17,-4.72927e-17,-5.95062e-17,-7.17196e-17,-8.16167e-17,-7.60254e-17,-6.81849e-17,-6.01396e-17,-4.81542e-17,-3.61688e-17,-2.41834e-17,-1.2198e-17,-2.12626e-19,1.17728e-17,-1.38368e-18,-1.50086e-17,-2.70926e-17,-3.91765e-17,-5.12604e-17,-6.33443e-17,-7.54283e-17,-8.60719e-17,-9.58357e-17,-8.14979e-17,-5.53712e-17,-2.90917e-17,-2.81221e-18,2.34673e-17,4.97467e-17,7.60262e-17,5.10401e-17,1.46896e-17,-2.16609e-17,-5.80113e-17,-9.43618e-17,-1.30712e-16,-1.62059e-16,-1.52548e-16,-1.08758e-16,-6.49679e-17,-2.11781e-17,2.16912e-17,6.31774e-17,1.04664e-16,1.4615e-16,1.70677e-16,1.5331e-16,1.26636e-16
6.93509e-06,5.61158,0.00111961,4.92388e-08,2.299e-12,9.97087e-16,-2.79577e-15,-2.10855e-16,5.72849e-15,2.8343e-15,-4.46243e-15,1.31833e-14,4.90918e-15,-5.77095e-15,7.35306e-15,2.78354e-15,1.38909e-15,-3.20011e-16,-2.80563e-16,-3.7019e-16,2.92034e-16,-1.46655e-16,1.1212e-16,1.82321e-16,-4.57312e-17,1.08688e-17,1.08428e-16,4.1321e-17,-1.0168e-16,-1.74272e-16,-1.37236e-16,-8.9644e-17,-2.93364e-17,-2.65276e-18,-8.59998e-18,-6.70566e-18,-4.81134e-18,-1.54251e-17,-3.19766e-17,-4.8528e-17,-6.50795e-17,-6.81581e-17,-6.32312e-17,-1.17143e-16,-8.44313e-17,-2.24222e-17,1.33836e-17,4.44149e-17,7.54462e-17,1.06477e-16,1.37509e-16,1.21532e-16,8.34051e-17,4.52784e-17,7.15173e-18,-3.09749e-17,-6.91016e-17,-7.64017e-17,-6.75039e-17,-5.91162e-17,-5.04767e-17,-3.69946e-17,-2.35124e-17,-1.00303e-17,3.45184e-18,1.6934e-17,3.04161e-17,2.61213e-17,2.08227e-17,1.60977e-17,1.13727e-17,6.64772e-18,1.92271e-18,-2.8023e-18,-8.03932e-18,-1.35891e-17,-3.56555e-18,7.71389e-18,1.858e-17,2.94461e-17,4.03121e-17,5.11782e-17,6.20443e-17,4.17784e-17,1.46114e-17,-1.25556e-17,-3.97227e-17,-6.68897e-17,-9.40568e-17,-1.20112e-16,-1.10586e-16,-7.11732e-17,-3.17603e-17,7.65268e-18,4.54477e-17,8.08121e-17,1.16177e-16,1.51541e-16,1.74827e-16,1.59907e-16,1.362e-16
8.81676e-06,5.61145,0.00111982,4.92478e-08,2.3011e-12,2.33597e-15,-2.86851e-15,-9.27033e-16,5.22958e-15,6.45881e-15,-3.44437e-15,7.91666e-15,-9.52375e-15,5.18906e-15,1.03577e-14,7.89191e-16,1.76695e-15,1.27262e-15,1.38108e-16,2.84582e-16,6.31697e-16,-1.51972e-16,1.72363e-16,5.58195e-17,-2.86198e-16,1.42484e-16,5.79442e-16,2.46501e-16,9.07612e-17,-1.23148e-16,-9.20022e-17,-5.44852e-17,-9.29348e-18,1.76037e-17,7.63694e-18,2.3672e-18,-2.90254e-18,-1.24987e-17,-2.41487e-17,-3.57987e-17,-4.74487e-17,-5.50669e-17,-6.02894e-17,-9.31376e-17,-6.45148e-17,-1.66979e-17,8.67057e-18,2.99487e-17,5.12268e-17,7.25049e-17,9.37831e-17,8.19088e-17,5.44136e-17,2.69184e-17,-5.76852e-19,-2.80721e-17,-5.55673e-17,-6.36903e-17,-5.55164e-17,-4.66825e-17,-3.77479e-17,-2.6875e-17,-1.60021e-17,-5.12925e-18,5.74362e-18,1.66165e-17,2.74894e-17,2.55141e-17,1.47523e-17,-1.78073e-18,-1.83138e-17,-3.48468e-17,-5.13798e-17,-6.79128e-17,-8.29945e-17,-9.71896e-17,-8.7126e-17,-6.40682e-17,-4.07659e-17,-1.74635e-17,5.83881e-18,2.91412e-17,5.24435e-17,3.14937e-17,7.34215e-19,-3.00252e-17,-6.07847e-17,-9.15441e-17,-1.22304e-16,-1.45963e-16,-1.40151e-16,-1.09651e-16,-7.91522e-17,-4.86529e-17,-1.80438e-17,1.27304e-17,4.35045e-17,7.42787e-17,9.83182e-17,9.68846e-17,8.94765e-17
1.09075e-05,5.6113,0.00112005,4.92579e-08,2.29777e-12,1.23767e-14,-1.46093e-15,3.12176e-16,5.31531e-15,2.76566e-15,-2.19691e-15,1.01751e-14,-1.43419e-14,1.10814e-15,6.36922e-15,-1.26532e-15,1.5569e-15,7.76935e-16,1.75886e-16,4.45396e-16,3.99963e-16,-2.6214e-16,-1.85906e-16,-2.27906e-17,2.57603e-17,-3.33406e-17,-4.37939e-17,-2.53814e-17,-1.41326e-16,-1.61773e-16,-1.25915e-16,-7.94914e-17,-2.03411e-17,2.81932e-18,-9.60285e-18,-1.10678e-17,-1.25328e-17,-2.10582e-17,-3.29353e-17,-4.48124e-17,-5.66894e-17,-5.55705e-17,-4.67294e-17,-1.12825e-16,-8.50369e-17,-2.42342e-17,6.9845e-18,3.28126e-17,5.86407e-17,8.44688e-17,1.10297e-16,9.97228e-17,7.19964e-17,4.42701e-17,1.65438e-17,-1.11826e-17,-3.89089e-17,-4.20081e-17,-4.12175e-17,-4.22852e-17,-4.29862e-17,-3.66348e-17,-3.02833e-17,-2.39319e-17,-1.75805e-17,-1.1229e-17,-4.87758e-18,-1.76426e-17,-2.21235e-17,-1.88024e-17,-1.54813e-17,-1.21603e-17,-8.83922e-18,-5.51815e-18,-2.23687e-18,1.02013e-18,8.09006e-18,1.24407e-17,1.64465e-17,2.04522e-17,2.4458e-17,2.84638e-17,3.24696e-17,1.51847e-17,-6.81968e-18,-2.88241e-17,-5.08285e-17,-7.2833e-17,-9.48374e-17,-1.12913e-16,-1.05573e-16,-7.69181e-17,-4.82633e-17,-1.96085e-17,8.31109e-18,3.51261e-17,6.1941e-17,8.8756e-17,1.12719e-16,1.08805e-16,9.79553e-17
1.32306e-05,5.61112,0.00112031,4.92692e-08,2.3187e-12,1.03169e-15,-4.4422e-15,2.78373e-15,9.01713e-15,-5.01612e-15,4.5597e-16,-6.79061e-16,5.66454e-16,-1.33082e-15,1.66986e-14,-2.88137e-15,1.4228e-15,8.47095e-16,-2.17118e-16,-4.9132e-18,5.57272e-16,-5.17304e-16,3.16049e-16,3.01335e-16,-2.31904e-16,2.55086e-17,3.71836e-16,1.13304e-16,-6.11357e-17,-2.25927e-16,-1.69376e-16,-1.00092e-16,-1.54693e-17,3.59785e-17,1.37188e-17,5.89127e-19,-1.25405e-17,-2.01678e-17,-2.5183e-17,-3.01982e-17,-3.52135e-17,-3.83439e-17,-4.03543e-17,-6.60789e-17,-6.53364e-17,-5.49941e-17,-4.89451e-17,-4.36785e-17,-3.84118e-17,-3.31452e-17,-2.78786e-17,-3.1075e-17,-3.82591e-17,-4.54433e-17,-5.26274e-17,-5.98116e-17,-6.69957e-17,-6.91907e-17,-6.29336e-17,-5.58244e-17,-4.85995e-17,-3.91481e-17,-2.96967e-17,-2.02454e-17,-1.0794e-17,-1.34269e-18,8.10867e-18,7.50752e-18,-1.55994e-18,-1.63641e-17,-3.11683e-17,-4.59725e-17,-6.07766e-17,-7.55808e-17,-8.86181e-17,-1.00576e-16,-8.63004e-17,-5.93924e-17,-3.23341e-17,-5.27575e-18,2.17826e-17,4.88409e-17,7.58992e-17,5.46716e-17,2.27402e-17,-9.19116e-18,-4.11225e-17,-7.30539e-17,-1.04985e-16,-1.34733e-16,-1.28802e-16,-9.29133e-17,-5.70244e-17,-2.11355e-17,1.38566e-17,4.75015e-17,8.11464e-17,1.14791e-16,1.40441e-16,1.26696e-16,1.03498e-16
1.58117e-05,5.6109,0.0011206,4.92819e-08,2.31177e-12,2.40704e-15,5.13052e-15,-1.56432e-15,3.27391e-15,2.22103e-15,1.41388e-15,9.46358e-15,-1.24219e-14,-3.10672e-15,2.50493e-15,1.31408e-15,1.13137e-15,9.34951e-16,1.89501e-16,-1.26172e-16,3.74436e-16,-5.36187e-16,2.1201e-16,1.23974e-16,-1.51702e-16,1.5484e-16,4.4762e-16,2.13362e-16,1.25813e-16,-2.94485e-17,-2.14059e-17,-1.82204e-17,-2.0886e-17,-7.63662e-19,5.46425e-19,4.4067e-18,8.26697e-18,-4.0786e-18,-2.41171e-17,-4.41557e-17,-6.41942e-17,-6.86492e-17,-6.38444e-17,-1.17261e-16,-8.54186e-17,-2.47059e-17,1.10374e-17,4.2231e-17,7.34246e-17,1.04618e-16,1.35812e-16,1.17552e-16,7.59906e-17,3.44291e-17,-7.13235e-18,-4.86938e-17,-9.02553e-17,-9.84368e-17,-9.36171e-17,-9.00771e-17,-8.60079e-17,-7.17561e-17,-5.75043e-17,-4.32525e-17,-2.90007e-17,-1.47488e-17,-4.97026e-19,-1.53331e-17,-2.19363e-17,-2.00231e-17,-1.81099e-17,-1.61967e-17,-1.42835e-17,-1.23703e-17,-1.04409e-17,-8.50146e-18,4.77949e-18,1.60984e-17,2.68847e-17,3.76709e-17,4.84572e-17,5.92435e-17,7.00298e-17,4.06515e-17,2.36962e-18,-3.59122e-17,-7.41941e-17,-1.12476e-16,-1.50758e-16,-1.8241e-16,-1.73218e-16,-1.29776e-16,-8.63332e-17,-4.28908e-17,1.30045e-19,4.25174e-17,8.49047e-17,1.27292e-16,1.53646e-16,1.39214e-16,1.15678e-16
