0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206877
1.86797e-05,0.00207162
2.18664e-05,0.00207479
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.00208659
3.85694e-05,0.00209143
4.3966e-05,0.0020968
4.99622e-05,0.00210277
5.66246e-05,0.0021094
6.40274e-05,0.00211678
7.22526e-05,0.00212497
8.13918e-05,0.00213406
9.15465e-05,0.00214418
0.000102829,0.00215541
0.000115366,0.00216789
0.000129296,0.00218176
0.000144773,0.00219717
0.00016197,0.00221429
0.000181078,0.00223331
0.000202308,0.00225445
0.000225898,0.00227793
0.000252109,0.00230402
0.000281232,0.00233301
0.000313592,0.00236521
0.000349546,0.00240099
0.000389496,0.00244075
0.000433884,0.00248491
0.000483205,0.00253398
0.000538005,0.00258849
0.000598895,0.00264905
0.00066655,0.00271633
0.000741722,0.00279107
0.000825246,0.00287408
0.000918052,0.0029663
0.00102117,0.00306873
0.00113574,0.00318249
0.00126305,0.00330883
0.0014045,0.00344913
0.00156166,0.00360488
0.00173629,0.00377774
0.00193033,0.00396949
0.00214592,0.00418202
0.00238546,0.00441731
0.00265163,0.00467735
0.00294736,0.00496413
0.00327596,0.00527959
0.00364106,0.00562558
0.00404674,0.00600392
0.00449749,0.0064165
0.00499832,0.00686538
0.0055548,0.00735301
0.00617311,0.0078824
0.00686012,0.00845733
0.00762347,0.00908256
0.00847163,0.00976396
0.00941403,0.0105087
0.0104611,0.0113252
0.0116246,0.0122235
0.0129173,0.013215
0.0143537,0.0143126
0.0159497,0.0155306
0.017723,0.0168847
0.0196933,0.0183921
0.0218826,0.0200713
0.0243151,0.0219422
0.0270179,0.0240267
0.030021,0.0263482
0.0333577,0.0289329
0.0370653,0.0318094
0.0411847,0.0350093
0.0457619,0.0385675
0.0508477,0.0425224
0.0564986,0.0469158
0.0627773,0.051793
0.0697537,0.057203
0.0775052,0.063198
0.086118,0.0698337
0.0956877,0.0771691
0.106321,0.0852662
0.118135,0.0941901
0.131263,0.104009
0.145848,0.114792
0.162055,0.126611
0.180062,0.139539
0.20007,0.15365
0.222301,0.169015
0.247003,0.185704
0.274448,0.203784
0.304944,0.223315
0.338828,0.244353
0.376476,0.26694
0.418308,0.291108
0.464788,0.316871
0.516432,0.344225
0.573814,0.373141
0.637573,0.403565
0.708415,0.435409
0.787129,0.468551
0.874589,0.502832
0.971767,0.538052
1.07974,0.573968
1.19971,0.610299
1.33302,0.646725
1.48113,0.682892
1.6457,0.718421
1.82856,0.752918
2.03173,0.78599
2.25748,0.817254
2.50832,0.846362
2.78702,0.873012
3.08702,0.896361
3.38702,0.915384
3.68702,0.930892
3.98702,0.943542
4.28702,0.953866
4.58702,0.962295
4.88702,0.96918
5.18702,0.974803
5.48702,0.979399
5.78702,0.983154
