0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212508
8.13918e-05,0.0021342
9.15465e-05,0.00214432
0.000102829,0.00215558
0.000115366,0.00216808
0.000129296,0.00218197
0.000144773,0.0021974
0.00016197,0.00221455
0.000181078,0.0022336
0.000202308,0.00225477
0.000225898,0.0022783
0.000252109,0.00230443
0.000281232,0.00233347
0.000313592,0.00236573
0.000349546,0.00240157
0.000389496,0.0024414
0.000433884,0.00248564
0.000483205,0.0025348
0.000538005,0.00258942
0.000598895,0.0026501
0.00066655,0.00271752
0.000741722,0.00279242
0.000825246,0.00287563
0.000918052,0.00296808
0.00102117,0.00307078
0.00113574,0.00318487
0.00126305,0.00331161
0.0014045,0.0034524
0.00156166,0.0036088
0.00173629,0.00378251
0.00193033,0.00397544
0.00214592,0.00418972
0.00238546,0.00442764
0.00265163,0.00469176
0.00294736,0.00498483
0.00327596,0.00530981
0.00364106,0.0056698
0.00404674,0.00606802
0.00449749,0.00650774
0.00499832,0.00699228
0.0055548,0.00752502
0.00617311,0.00810953
0.00686012,0.00874971
0.00762347,0.00945007
0.00847163,0.010216
0.00941403,0.0110538
0.0104611,0.0119716
0.0116246,0.0129785
0.0129173,0.0140855
0.0143537,0.0153053
0.0159497,0.0166521
0.017723,0.0181417
0.0196933,0.0197912
0.0218826,0.0216193
0.0243151,0.0236458
0.0270179,0.0258921
0.030021,0.0283808
0.0333577,0.0311364
0.0370653,0.0341856
0.0411847,0.0375569
0.0457619,0.041282
0.0508477,0.0453948
0.0564986,0.0499327
0.0627773,0.0549359
0.0697537,0.0604476
0.0775052,0.0665143
0.086118,0.0731854
0.0956877,0.0805133
0.106321,0.0885533
0.118135,0.0973636
0.131263,0.107005
0.145848,0.11754
0.162055,0.129033
0.180062,0.141552
0.20007,0.155164
0.222301,0.169934
0.247003,0.18593
0.274448,0.203214
0.304944,0.221847
0.338828,0.241882
0.376476,0.263365
0.418308,0.286331
0.464788,0.310801
0.516432,0.336781
0.573814,0.364256
0.637573,0.393188
0.708415,0.423511
0.787129,0.455128
0.874589,0.487911
0.971767,0.521693
1.07974,0.556271
1.19971,0.591403
1.33302,0.626811
1.48113,0.662185
1.6457,0.697184
1.82856,0.731451
2.03173,0.764616
2.25748,0.796314
2.50832,0.826197
2.78702,0.853948
3.08702,0.878647
3.38702,0.899098
3.68702,0.916051
3.98702,0.930119
4.28702,0.941803
4.58702,0.951514
4.88702,0.95959
5.18702,0.96631
5.48702,0.971905
5.78702,0.976564
6.08702,0.980446
