0,5.00242e-06
1.11111e-06,1.05375e-05
2.34568e-06,1.66592e-05
3.71742e-06,2.34265e-05
5.24158e-06,3.09035e-05
6.93509e-06,3.916e-05
8.81676e-06,4.82715e-05
1.09075e-05,5.83201e-05
1.32306e-05,6.93941e-05
1.58117e-05,8.15889e-05
1.86797e-05,9.50071e-05
2.18664e-05,0.000109759
2.54071e-05,0.000125962
2.93412e-05,0.000143743
3.37124e-05,0.000163237
3.85694e-05,0.000184586
4.3966e-05,0.000207944
4.99622e-05,0.000233473
5.66246e-05,0.000261346
6.40274e-05,0.000291745
7.22526e-05,0.000324865
8.13918e-05,0.00036091
9.15465e-05,0.000400099
0.000102829,0.000442662
0.000115366,0.000488842
0.000129296,0.000538897
0.000144773,0.000593099
0.00016197,0.000651735
0.000181078,0.00071511
0.000202308,0.000783543
0.000225898,0.000857371
0.000252109,0.00093695
0.000281232,0.00102265
0.000313592,0.00111488
0.000349546,0.00121404
0.000389496,0.00132058
0.000433884,0.00143496
0.000483205,0.00155767
0.000538005,0.00168922
0.000598895,0.00183016
0.00066655,0.00198106
0.000741722,0.00214255
0.000825246,0.00231524
0.000918052,0.00249983
0.00102117,0.00269704
0.00113574,0.00290761
0.00126305,0.00313234
0.0014045,0.00337208
0.00156166,0.00362771
0.00173629,0.00390018
0.00193033,0.00419048
0.00214592,0.00449968
0.00238546,0.00482892
0.00265163,0.0051794
0.00294736,0.00555235
0.00327596,0.00594908
0.00364106,0.00637098
0.00404674,0.0068195
0.00449749,0.00729616
0.00499832,0.00780258
0.0055548,0.00834044
0.00617311,0.00891152
0.00686012,0.0095177
0.00762347,0.0101609
0.00847163,0.0108433
0.00941403,0.011567
0.0104611,0.0123343
0.0116246,0.0131476
0.0129173,0.0140096
0.0143537,0.0149229
0.0159497,0.0158906
0.017723,0.0169159
0.0196933,0.0180018
0.0218826,0.0191519
0.0243151,0.0203696
0.0270179,0.0216588
0.030021,0.0230233
0.0333577,0.0244671
0.0370653,0.0259942
0.0411847,0.0276086
0.0457619,0.0293143
0.0508477,0.0311149
0.0564986,0.0330136
0.0627773,0.0350135
0.0697537,0.0371178
0.0775052,0.0393288
0.086118,0.0416493
0.0956877,0.0440821
0.106321,0.0466283
0.118135,0.0492889
0.131263,0.0520666
0.145848,0.054963
0.162055,0.0579777
0.180062,0.0611133
0.20007,0.0643717
0.222301,0.0677521
0.247003,0.0712576
0.274448,0.0748886
0.304944,0.0786483
0.338828,0.0825352
0.376476,0.0865519
0.418308,0.0906963
0.464788,0.0949674
0.516432,0.0993647
0.573814,0.10388
0.637573,0.108508
0.708415,0.113241
0.787129,0.118063
0.874589,0.122959
0.971767,0.12791
1.07974,0.132895
1.19971,0.137884
1.33302,0.142849
1.48113,0.147757
1.6457,0.152571
1.82856,0.157253
2.03173,0.161763
2.25748,0.166062
2.50832,0.17011
2.78702,0.173874
3.08702,0.177233
3.38702,0.180025
3.68702,0.182352
3.98702,0.184294
4.28702,0.185917
4.58702,0.187275
4.88702,0.188413
5.18702,0.189367
5.48702,0.190167
5.78702,0.190839
6.08702,0.191403
6.38702,0.191877
