0,9.45317e-06
1.11111e-06,1.98511e-05
2.34568e-06,3.12772e-05
3.71742e-06,4.38208e-05
5.24158e-06,5.75769e-05
6.93509e-06,7.26463e-05
8.81676e-06,8.91365e-05
1.09075e-05,0.000107161
1.32306e-05,0.000126841
1.58117e-05,0.000148303
1.86797e-05,0.000171683
2.18664e-05,0.000197125
2.54071e-05,0.000224779
2.93412e-05,0.000254807
3.37124e-05,0.000287378
3.85694e-05,0.000322673
4.3966e-05,0.000360883
4.99622e-05,0.00040221
5.66246e-05,0.000446868
6.40274e-05,0.000495082
7.22526e-05,0.000547093
8.13918e-05,0.000603152
9.15465e-05,0.000663526
0.000102829,0.000728496
0.000115366,0.000798358
0.000129296,0.000873426
0.000144773,0.000954029
0.00016197,0.00104052
0.000181078,0.00113325
0.000202308,0.00123263
0.000225898,0.00133906
0.000252109,0.00145297
0.000281232,0.00157483
0.000313592,0.00170511
0.000349546,0.00184433
0.000389496,0.00199304
0.000433884,0.00215179
0.000483205,0.0023212
0.000538005,0.00250189
0.000598895,0.00269454
0.00066655,0.00289985
0.000741722,0.00311856
0.000825246,0.00335147
0.000918052,0.0035994
0.00102117,0.00386322
0.00113574,0.00414385
0.00126305,0.00444229
0.0014045,0.00475959
0.00156166,0.00509684
0.00173629,0.00545517
0.00193033,0.00583577
0.00214592,0.00623991
0.00238546,0.00666888
0.00265163,0.00712408
0.00294736,0.00760694
0.00327596,0.00811898
0.00364106,0.00866178
0.00404674,0.009237
0.00449749,0.00984635
0.00499832,0.0104917
0.0055548,0.0111748
0.00617311,0.0118977
0.00686012,0.0126625
0.00762347,0.0134713
0.00847163,0.0143264
0.00941403,0.0152301
0.0104611,0.016185
0.0116246,0.0171937
0.0129173,0.0182588
0.0143537,0.0193828
0.0159497,0.0205684
0.017723,0.0218184
0.0196933,0.0231354
0.0218826,0.0245217
0.0243151,0.0259794
0.0270179,0.0275102
0.030021,0.0291153
0.0333577,0.0307952
0.0370653,0.0325495
0.0411847,0.0343771
0.0457619,0.0362761
0.0508477,0.0382438
0.0564986,0.0402763
0.0627773,0.0423693
0.0697537,0.0445175
0.0775052,0.046714
0.086118,0.0489519
0.0956877,0.0512244
0.106321,0.0535244
0.118135,0.0558444
0.131263,0.0581772
0.145848,0.0605172
0.162055,0.0628589
0.180062,0.065197
0.20007,0.0675277
0.222301,0.0698496
0.247003,0.072161
0.274448,0.0744618
0.304944,0.0767532
0.338828,0.0790356
0.376476,0.0813101
0.418308,0.083578
0.464788,0.0858385
0.516432,0.0880908
0.573814,0.0903331
0.637573,0.0925606
0.708415,0.0947686
0.787129,0.0969513
0.874589,0.0990993
0.971767,0.101204
1.07974,0.103256
1.19971,0.105243
1.33302,0.107153
1.48113,0.108975
1.6457,0.110697
1.82856,0.112309
2.03173,0.113798
2.25748,0.115158
2.50832,0.116382
2.78702,0.117466
3.08702,0.118386
3.38702,0.119114
3.68702,0.119691
3.98702,0.120151
4.28702,0.120517
4.58702,0.120809
4.88702,0.121042
5.18702,0.121228
