0,5.60248e-06
1.11111e-06,1.18156e-05
2.34568e-06,1.87046e-05
3.71742e-06,2.63411e-05
5.24158e-06,3.48042e-05
6.93509e-06,4.41806e-05
8.81676e-06,5.45659e-05
1.09075e-05,6.60647e-05
1.32306e-05,7.87917e-05
1.58117e-05,9.28724e-05
1.86797e-05,0.000108444
2.18664e-05,0.000125656
2.54071e-05,0.000144671
2.93412e-05,0.000165667
3.37124e-05,0.000188836
3.85694e-05,0.000214385
4.3966e-05,0.00024254
4.99622e-05,0.000273543
5.66246e-05,0.000307656
6.40274e-05,0.00034516
7.22526e-05,0.000386354
8.13918e-05,0.000431563
9.15465e-05,0.000481129
0.000102829,0.00053542
0.000115366,0.000594827
0.000129296,0.000659765
0.000144773,0.000730676
0.00016197,0.000808028
0.000181078,0.000892316
0.000202308,0.000984066
0.000225898,0.00108383
0.000252109,0.0011922
0.000281232,0.00130979
0.000313592,0.00143725
0.000349546,0.00157527
0.000389496,0.00172458
0.000433884,0.00188592
0.000483205,0.00206011
0.000538005,0.00224799
0.000598895,0.00245043
0.00066655,0.00266836
0.000741722,0.00290277
0.000825246,0.00315467
0.000918052,0.00342514
0.00102117,0.00371531
0.00113574,0.00402638
0.00126305,0.00435957
0.0014045,0.0047161
0.00156166,0.00509739
0.00173629,0.00550496
0.00193033,0.0059404
0.00214592,0.0064054
0.00238546,0.0069017
0.00265163,0.00743115
0.00294736,0.0079957
0.00327596,0.00859738
0.00364106,0.00923832
0.00404674,0.00992074
0.00449749,0.010647
0.00499832,0.0114194
0.0055548,0.0122405
0.00617311,0.0131129
0.00686012,0.0140391
0.00762347,0.0150221
0.00847163,0.0160654
0.00941403,0.0171725
0.0104611,0.0183466
0.0116246,0.0195913
0.0129173,0.0209101
0.0143537,0.0223071
0.0159497,0.0237865
0.017723,0.0253525
0.0196933,0.0270091
0.0218826,0.0287609
0.0243151,0.0306125
0.0270179,0.0325691
0.030021,0.034635
0.0333577,0.0368147
0.0370653,0.0391132
0.0411847,0.0415362
0.0457619,0.0440895
0.0508477,0.0467787
0.0564986,0.0496085
0.0627773,0.0525833
0.0697537,0.0557081
0.0775052,0.0589877
0.086118,0.062426
0.0956877,0.0660262
0.106321,0.0697837
0.118135,0.0737016
0.131263,0.077785
0.145848,0.0820257
0.162055,0.0864203
0.180062,0.0909636
0.20007,0.0956476
0.222301,0.100465
0.247003,0.105405
0.274448,0.110458
0.304944,0.115617
0.338828,0.120868
0.372711,0.125706
0.41036,0.130647
0.452192,0.135681
0.498672,0.140801
0.550316,0.145993
0.607698,0.151253
0.671456,0.156565
0.742299,0.161921
0.821013,0.167307
0.908473,0.172705
1.00565,0.178101
1.11363,0.183473
1.2336,0.188797
1.3669,0.194046
1.51501,0.19919
1.67959,0.204195
1.86244,0.209024
2.06562,0.21364
2.29137,0.218008
2.5422,0.222089
2.8209,0.225853
3.1209,0.229185
3.4209,0.231933
3.7209,0.234204
4.0209,0.236084
4.3209,0.237644
4.6209,0.23894
4.9209,0.240017
5.2209,0.240913
5.5209,0.241658
5.8209,0.242279
6.1209,0.242797
