0,0.089136,0.084229,0.0781116,0.0727967,0.067688,0.0628275,0.0582489,0.0500165,0.0500035,0.046341,0.0424311,0.0398815,0.0370488,0.0344548,0.032078,0.0298976,0.0279046,0.0262061,0.0243849,0.022806,0.0208463,0.0200502,0.0192616,0.0176842,0.0166672,0.0156697,0.014774,0.0139565,0.0130497,0.0124092,0.0117543,0.0110818,0.0106263,0.00992066,0.009373,0.00882535,0.00838657,0.00799946,0.00761236,0.00722526,0.00681738,0.00639717,0.00604898,0.00580609,0.0055826,0.00533024,0.00507261,0.00481499,0.00455736,0.00429974,0.00409294,0.0039101,0.00372725,0.00354441,0.00336156,0.00317872,0.00301177,0.00289702,0.00278903,0.00268077,0.00256741,0.00245404,0.00234068,0.00222732,0.00211396,0.00200059,0.00191167,0.00183403,0.0017632,0.00169236,0.00162153,0.00155069,0.00147986,0.00140544,0.00132883,0.00127122,0.00121571,0.00115974,0.00110378,0.00104781,0.000991842,0.000935875,0.000893944,0.000855124,0.000816304,0.000777485,0.000738665,0.000699845,0.000659941,0.000626348,0.000598072,0.000569795,0.000541519,0.000513328,0.000485267,0.000457206,0.000429145,0.000405775,0.000384234,0.00036275
1.11111e-06,0.0891332,0.0835876,0.0781092,0.0727945,0.0676859,0.0628256,0.0582471,0.050015,0.050002,0.0463396,0.0424299,0.0398803,0.0370477,0.0344537,0.0320771,0.0298967,0.0279037,0.0262053,0.0243841,0.0228053,0.0208457,0.0200496,0.019261,0.0176837,0.0166667,0.0156693,0.0147736,0.0139561,0.0130493,0.0124089,0.0117539,0.0110815,0.010626,0.00992036,0.00937272,0.00882509,0.00838632,0.00799922,0.00761213,0.00722504,0.00681718,0.00639698,0.0060488,0.00580592,0.00592887,0.00533008,0.00507246,0.00481485,0.00455723,0.00429961,0.00409282,0.00390998,0.00372714,0.0035443,0.00336146,0.00317862,0.00301168,0.00289693,0.00278894,0.00268069,0.00256733,0.00245397,0.00234061,0.00222725,0.00211389,0.00200053,0.00191162,0.00183398,0.00176314,0.00169231,0.00162148,0.00155065,0.00147982,0.0014054,0.00132879,0.00127118,0.00121567,0.00115971,0.00110374,0.00104778,0.000991812,0.000935847,0.000893917,0.000855099,0.00081628,0.000777462,0.000738643,0.000699825,0.000659922,0.00062633,0.000598054,0.000569778,0.000541503,0.000513313,0.000485253,0.000457193,0.000429133,0.000405763,0.000384222,0.000362739
2.34568e-06,0.0891302,0.0835848,0.0781065,0.072792,0.0676836,0.0628234,0.0582451,0.0500133,0.0500003,0.046338,0.0424284,0.039879,0.0370465,0.0344526,0.032076,0.0298957,0.0279028,0.0262044,0.0243833,0.0228046,0.020845,0.0200489,0.0192604,0.0176831,0.0166662,0.0156687,0.0147731,0.0139556,0.0130489,0.0124085,0.0117535,0.0110811,0.0106257,0.00992003,0.00937241,0.00882479,0.00838604,0.00799896,0.00761188,0.0072248,0.00681696,0.00639677,0.0060486,0.00580573,0.00558225,0.00532991,0.0050723,0.00481469,0.00455708,0.00429947,0.00409269,0.00390985,0.00372702,0.00354419,0.00336135,0.00317852,0.00301158,0.00289684,0.00278885,0.0026806,0.00256725,0.00245389,0.00234054,0.00222718,0.00211382,0.00200047,0.00191155,0.00183392,0.00176309,0.00169226,0.00162143,0.0015506,0.00147977,0.00140535,0.00132874,0.00127114,0.00121563,0.00115967,0.00110371,0.00104774,0.00099178,0.000935816,0.000893888,0.000855071,0.000816253,0.000777436,0.000738619,0.000699802,0.0006599,0.000626309,0.000598034,0.00056976,0.000541485,0.000513296,0.000485237,0.000457178,0.000429119,0.00040575,0.00038421,0.000362727
3.71742e-06,0.0891267,0.0835816,0.0781036,0.0727892,0.0676811,0.0628211,0.0582429,0.0500114,0.0499984,0.0463363,0.0424269,0.0398775,0.0370451,0.0344513,0.0320748,0.0298946,0.0279018,0.0262035,0.0243824,0.0228037,0.0208442,0.0200482,0.0192597,0.0176825,0.0166655,0.0156682,0.0147726,0.0139551,0.0130484,0.012408,0.0117531,0.0110807,0.0106253,0.00991967,0.00937207,0.00882447,0.00838573,0.00799867,0.0076116,0.00722454,0.00681671,0.00639654,0.00604838,0.00580552,0.00558205,0.00532971,0.00507211,0.00481451,0.00455691,0.00429931,0.00409254,0.00390971,0.00372688,0.00354406,0.00336123,0.0031784,0.00301147,0.00289673,0.00278875,0.0026805,0.00256715,0.0024538,0.00234045,0.0022271,0.00211375,0.00200039,0.00191148,0.00183385,0.00176302,0.00169219,0.00162137,0.00155054,0.00147971,0.0014053,0.00132869,0.00127109,0.00121559,0.00115963,0.00110367,0.0010477,0.000991743,0.000935782,0.000893855,0.000855039,0.000816223,0.000777408,0.000738592,0.000699776,0.000659876,0.000626286,0.000598013,0.000569739,0.000541465,0.000513277,0.000485219,0.000457161,0.000429103,0.000405735,0.000384196,0.000362714
5.24158e-06,0.0891229,0.0835781,0.0781003,0.0727862,0.0676782,0.0628184,0.0582405,0.0500093,0.0499963,0.0463344,0.0424251,0.0398758,0.0370436,0.0344499,0.0320735,0.0298934,0.0279006,0.0262024,0.0243814,0.0228028,0.0208433,0.0200473,0.0192589,0.0176817,0.0166649,0.0156675,0.014772,0.0139545,0.0130479,0.0124075,0.0117526,0.0110803,0.0106248,0.00991926,0.00937169,0.00882411,0.00838539,0.00799834,0.00761129,0.00722424,0.00681643,0.00639627,0.00604813,0.00580528,0.00558182,0.00532949,0.0050719,0.00481431,0.00455672,0.00429914,0.00409237,0.00390955,0.00372673,0.00354391,0.00336109,0.00317827,0.00301135,0.00289661,0.00278864,0.0026804,0.00256705,0.0024537,0.00234035,0.00222701,0.00211366,0.00200031,0.0019114,0.00183377,0.00176295,0.00169213,0.0016213,0.00155048,0.00147965,0.00140524,0.00132864,0.00127104,0.00121554,0.00115958,0.00110362,0.00104766,0.000991703,0.000935744,0.000893819,0.000855005,0.00081619,0.000777376,0.000738562,0.000699748,0.000659849,0.000626261,0.000597988,0.000569716,0.000541443,0.000513257,0.0004852,0.000457143,0.000429086,0.000405719,0.00038418,0.000362699
6.93509e-06,0.0891187,0.083532,0.0780966,0.0727828,0.0676751,0.0628155,0.0582378,0.050007,0.049994,0.0463322,0.0424232,0.039874,0.0370419,0.0344483,0.032072,0.029892,0.0278994,0.0262012,0.0243803,0.0228018,0.0208424,0.0200464,0.019258,0.0176809,0.0166641,0.0156668,0.0147713,0.0139539,0.0130473,0.0124069,0.0117521,0.0110798,0.0106243,0.00991881,0.00937126,0.00882371,0.00838501,0.00799798,0.00761094,0.00722391,0.00681612,0.00639598,0.00604786,0.00580502,0.00558157,0.00532925,0.00507167,0.0048141,0.00455652,0.00429894,0.00409218,0.00390937,0.00372656,0.00354375,0.00336094,0.00317813,0.00301121,0.00289648,0.00278851,0.00268027,0.00256693,0.00245359,0.00234025,0.00222691,0.00211356,0.00200022,0.00191132,0.00183369,0.00176287,0.00169205,0.00162123,0.00155041,0.00147959,0.00140518,0.00132858,0.00127098,0.00121548,0.00115953,0.00110357,0.00104761,0.000991658,0.000935702,0.000893778,0.000854966,0.000816153,0.000777341,0.000738529,0.000699716,0.000659819,0.000626233,0.000597961,0.00056969,0.000541419,0.000513233,0.000485178,0.000457122,0.000429066,0.0004057,0.000384163,0.000362683
8.81676e-06,0.089114,0.0835698,0.0780926,0.072779,0.0676716,0.0628123,0.0582348,0.0500045,0.0499915,0.0463299,0.042421,0.039872,0.03704,0.0344466,0.0320704,0.0298905,0.0278979,0.0261999,0.0243791,0.0228006,0.0208413,0.0200454,0.019257,0.01768,0.0166633,0.015666,0.0147705,0.0139532,0.0130466,0.0124063,0.0117515,0.0110792,0.0106238,0.00991831,0.00937079,0.00882326,0.00838458,0.00799757,0.00761056,0.00722355,0.00681578,0.00639566,0.00604755,0.00580472,0.00558129,0.00532898,0.00507142,0.00481385,0.00455629,0.00429872,0.00409198,0.00390918,0.00372637,0.00354357,0.00336077,0.00317797,0.00301106,0.00289633,0.00278837,0.00268014,0.0025668,0.00245347,0.00234013,0.00222679,0.00211346,0.00200012,0.00191122,0.0018336,0.00176278,0.00169196,0.00162115,0.00155033,0.00147951,0.00140511,0.00132851,0.00127092,0.00121542,0.00115947,0.00110352,0.00104756,0.000991608,0.000935655,0.000893734,0.000854923,0.000816113,0.000777302,0.000738492,0.000699681,0.000659786,0.000626201,0.000597931,0.000569661,0.000541391,0.000513208,0.000485153,0.000457099,0.000429045,0.00040568,0.000384143,0.000362665
1.09075e-05,0.0891087,0.0835649,0.0780881,0.0727748,0.0676677,0.0628087,0.0582315,0.0500016,0.0499886,0.0463272,0.0424186,0.0398697,0.0370379,0.0344446,0.0320686,0.0298888,0.0278964,0.0261984,0.0243777,0.0227993,0.0208402,0.0200443,0.0192559,0.0176791,0.0166623,0.0156651,0.0147697,0.0139524,0.0130459,0.0124056,0.0117508,0.0110786,0.0106232,0.00991776,0.00937026,0.00882277,0.00838411,0.00799713,0.00761014,0.00722315,0.00681539,0.0063953,0.00604721,0.0058044,0.00558097,0.00532868,0.00507113,0.00481358,0.00455603,0.00429848,0.00409175,0.00390896,0.00372617,0.00354337,0.00336058,0.00317779,0.00301089,0.00289617,0.00278821,0.00267999,0.00256666,0.00245333,0.00234,0.00222667,0.00211334,0.00200001,0.00191112,0.0018335,0.00176268,0.00169187,0.00162106,0.00155024,0.00147943,0.00140503,0.00132844,0.00127085,0.00121536,0.0011594,0.00110345,0.0010475,0.000991553,0.000935603,0.000893684,0.000854875,0.000816067,0.000777259,0.00073845,0.000699642,0.000659749,0.000626166,0.000597898,0.00056963,0.000541361,0.000513179,0.000485126,0.000457074,0.000429021,0.000405658,0.000384122,0.000362645
1.32306e-05,0.0891029,0.0835582,0.078083,0.0727702,0.0676634,0.0628047,0.0582278,0.0499985,0.0499855,0.0463243,0.0424159,0.0398672,0.0370356,0.0344425,0.0320666,0.029887,0.0278946,0.0261967,0.0243762,0.0227979,0.0208389,0.020043,0.0192547,0.0176779,0.0166613,0.0156642,0.0147688,0.0139515,0.0130451,0.0124048,0.0117501,0.0110779,0.0106226,0.00991714,0.00936968,0.00882222,0.00838359,0.00799663,0.00760966,0.0072227,0.00681497,0.00639491,0.00604684,0.00580404,0.00558063,0.00532835,0.00507082,0.00481329,0.00455575,0.00429822,0.0040915,0.00390872,0.00372593,0.00354315,0.00336037,0.00317759,0.00301071,0.00289599,0.00278804,0.00267982,0.0025665,0.00245318,0.00233985,0.00222653,0.00211321,0.00199989,0.001911,0.00183338,0.00176257,0.00169177,0.00162096,0.00155015,0.00147934,0.00140494,0.00132836,0.00127077,0.00121528,0.00115933,0.00110339,0.00104744,0.000991492,0.000935545,0.000893628,0.000854823,0.000816017,0.000777211,0.000738405,0.000699599,0.000659709,0.000626128,0.000597861,0.000569594,0.000541328,0.000513147,0.000485096,0.000457045,0.000428994,0.000405632,0.000384098,0.000362622
1.58117e-05,0.0890965,0.0835536,0.0780775,0.072765,0.0676586,0.0628003,0.0582237,0.049995,0.049982,0.0463211,0.042413,0.0398644,0.037033,0.0344401,0.0320643,0.0298849,0.0278927,0.0261949,0.0243745,0.0227963,0.0208374,0.0200416,0.0192534,0.0176767,0.0166601,0.0156631,0.0147678,0.0139506,0.0130442,0.012404,0.0117493,0.0110771,0.0106218,0.00991645,0.00936903,0.00882161,0.00838301,0.00799608,0.00760914,0.0072222,0.0068145,0.00639447,0.00604642,0.00580364,0.00558024,0.00532799,0.00507047,0.00481295,0.00455544,0.00429792,0.00409121,0.00390845,0.00372568,0.00354291,0.00336014,0.00317737,0.0030105,0.00289579,0.00278785,0.00267964,0.00256632,0.00245301,0.00233969,0.00222638,0.00211306,0.00199975,0.00191087,0.00183326,0.00176245,0.00169165,0.00162084,0.00155004,0.00147924,0.00140485,0.00132827,0.00127068,0.0012152,0.00115925,0.00110331,0.00104737,0.000991424,0.00093548,0.000893567,0.000854764,0.000815961,0.000777157,0.000738354,0.000699551,0.000659663,0.000626085,0.00059782,0.000569555,0.000541291,0.000513112,0.000485063,0.000457014,0.000428965,0.000405605,0.000384072,0.000362597
