0,7.32362,0.00147818,6.50606e-08,3.02995e-12,7.12669e-15,-6.16514e-16,-1.16894e-15,-1.12508e-15,1.84997e-16,-4.40643e-15,1.29608e-14,-1.46652e-14,-4.92608e-15,1.73072e-14,-1.61136e-15,1.89261e-15,1.41865e-15,-2.41844e-16,2.50376e-16,4.61266e-16,-5.7811e-16,3.33314e-18,-1.38897e-16,-3.47446e-16,1.86593e-16,7.07379e-16,3.22328e-16,1.21865e-16,-1.45268e-16,-9.19774e-17,-4.39241e-17,-2.17939e-18,6.5566e-17,4.99269e-17,-6.45402e-18,-6.2835e-17,-9.06209e-17,-1.04833e-16,-1.19045e-16,-1.33256e-16,-9.42799e-17,-2.36987e-17,-7.72582e-17,-3.9268e-17,3.66868e-17,7.15806e-17,9.89926e-17,1.26405e-16,1.53817e-16,1.81229e-16,1.65266e-16,1.28866e-16,9.24651e-17,5.60646e-17,1.96642e-17,-1.67363e-17,-2.93324e-17,-2.82566e-17,-2.7388e-17,-2.62476e-17,-1.9877e-17,-1.35065e-17,-7.13591e-18,-7.65362e-19,5.60519e-18,1.19757e-17,-5.39367e-18,-2.37087e-17,-4.09548e-17,-5.82008e-17,-7.54469e-17,-9.2693e-17,-1.09939e-16,-1.23133e-16,-1.33853e-16,-1.17108e-16,-8.48595e-17,-5.22703e-17,-1.96811e-17,1.29081e-17,4.54973e-17,7.80865e-17,6.08526e-17,3.25741e-17,4.29566e-18,-2.39828e-17,-5.22613e-17,-8.05397e-17,-1.0704e-16,-9.85709e-17,-6.07363e-17,-2.29017e-17,1.4933e-17,5.13286e-17,8.55624e-17,1.19796e-16,1.5403e-16,1.77434e-16,1.54863e-16,1.21392e-16
1.11111e-06,7.30689,0.00220472,6.58614e-08,3.0855e-12,9.25469e-15,-1.40809e-15,3.32044e-16,5.80067e-15,-1.67293e-15,-6.71081e-15,1.1265e-14,7.72311e-15,-2.52203e-16,4.93307e-15,-5.22509e-15,1.932e-15,-2.93121e-16,-4.85337e-16,-1.20396e-16,4.61672e-16,-5.03528e-16,1.18908e-16,1.66339e-16,-1.06472e-16,6.62803e-17,2.81236e-16,8.72427e-17,-1.25148e-16,-2.77025e-16,-2.11152e-16,-1.31489e-16,-3.52143e-17,2.3593e-17,2.39165e-17,2.40312e-17,2.41459e-17,1.05115e-17,-9.64958e-18,-2.98107e-17,-4.99718e-17,-5.97169e-17,-6.32727e-17,-1.0822e-16,-6.91486e-17,-3.43196e-18,2.97245e-17,5.69482e-17,8.41718e-17,1.11395e-16,1.38619e-16,1.1467e-16,6.66102e-17,1.85499e-17,-2.95104e-17,-7.75707e-17,-1.25631e-16,-1.39477e-16,-1.2864e-16,-1.17295e-16,-1.0562e-16,-8.76189e-17,-6.96176e-17,-5.16162e-17,-3.36148e-17,-1.56134e-17,2.38794e-18,1.59403e-17,1.6791e-17,8.23157e-18,-3.27893e-19,-8.88736e-18,-1.74468e-17,-2.60063e-17,-3.1779e-17,-3.58493e-17,-1.92281e-17,-2.32976e-18,1.39074e-17,3.01445e-17,4.63816e-17,6.26187e-17,7.88558e-17,4.34171e-17,-3.47679e-18,-5.03707e-17,-9.72646e-17,-1.44159e-16,-1.91052e-16,-2.31575e-16,-2.27523e-16,-1.86083e-16,-1.44643e-16,-1.03203e-16,-6.08039e-17,-1.69651e-17,2.68737e-17,7.07124e-17,9.85241e-17,8.95602e-17,7.25264e-17
2.34568e-06,7.2884,0.00151472,6.67536e-08,3.12006e-12,5.53635e-15,1.23499e-15,-2.06789e-17,2.15507e-15,-3.60957e-15,-2.6189e-15,1.4011e-14,-1.47256e-14,-1.79938e-15,1.89243e-14,1.66093e-15,2.25028e-15,2.58569e-16,1.03218e-15,-2.91954e-17,-7.81528e-17,-5.49126e-16,-2.24595e-17,-1.45529e-16,-3.32073e-16,2.03843e-16,7.23746e-16,3.40957e-16,1.89823e-16,-6.05412e-17,-3.96685e-17,-2.40875e-17,-1.4881e-17,2.36617e-17,1.38576e-17,8.45122e-18,3.04488e-18,-6.70454e-18,-1.85156e-17,-3.03267e-17,-4.21378e-17,-5.36922e-17,-6.50941e-17,-8.80967e-17,-5.5279e-17,-6.55568e-18,1.98132e-17,4.21088e-17,6.44044e-17,8.67e-17,1.08996e-16,8.98351e-17,5.11409e-17,1.24468e-17,-2.62474e-17,-6.49415e-17,-1.03636e-16,-1.20152e-16,-1.10715e-16,-9.93533e-17,-8.76527e-17,-6.94416e-17,-5.12305e-17,-3.30195e-17,-1.48084e-17,3.40267e-18,2.16137e-17,2.18831e-18,-1.65894e-17,-3.20249e-17,-4.74605e-17,-6.28961e-17,-7.83317e-17,-9.37673e-17,-1.07407e-16,-1.1995e-16,-1.02455e-16,-7.13622e-17,-4.0167e-17,-8.97177e-18,2.22234e-17,5.34186e-17,8.46138e-17,5.99991e-17,2.30128e-17,-1.39736e-17,-5.096e-17,-8.79463e-17,-1.24933e-16,-1.58645e-16,-1.57079e-16,-1.25903e-16,-9.47263e-17,-6.35499e-17,-3.23082e-17,-9.68512e-19,3.03712e-17,6.17109e-17,9.47469e-17,1.03083e-16,1.04902e-16
3.71742e-06,7.26801,0.00153666,6.77503e-08,3.15609e-12,6.44614e-15,-1.73438e-16,-1.57213e-15,-1.89268e-15,-2.50995e-15,1.66715e-15,8.89313e-15,2.78768e-15,-4.11227e-15,1.36092e-14,-1.50189e-15,1.89416e-15,1.30582e-15,6.4657e-17,-5.91119e-16,5.37652e-16,-6.14846e-16,6.69818e-17,1.48328e-16,-8.35957e-17,6.34331e-17,2.7043e-16,8.26637e-17,-1.52403e-16,-3.03306e-16,-2.31894e-16,-1.43735e-16,-3.54045e-17,2.7435e-17,8.61806e-18,-2.30208e-17,-5.46597e-17,-6.91105e-17,-7.54019e-17,-8.16934e-17,-8.79849e-17,-6.84362e-17,-3.35332e-17,-6.66538e-17,-6.4517e-17,-4.5475e-17,-3.66917e-17,-2.97777e-17,-2.28637e-17,-1.59497e-17,-9.03564e-18,-1.57546e-17,-2.88973e-17,-4.204e-17,-5.51826e-17,-6.83253e-17,-8.14679e-17,-8.44507e-17,-8.04162e-17,-7.62808e-17,-7.19165e-17,-6.3151e-17,-5.43855e-17,-4.562e-17,-3.68545e-17,-2.8089e-17,-1.93235e-17,-1.98352e-17,-1.92143e-17,-1.7023e-17,-1.48316e-17,-1.26403e-17,-1.04489e-17,-8.25756e-18,-5.93394e-18,-3.52951e-18,6.63473e-18,1.4039e-17,2.09647e-17,2.78904e-17,3.48161e-17,4.17418e-17,4.86675e-17,1.7192e-17,-2.27962e-17,-6.27843e-17,-1.02772e-16,-1.42761e-16,-1.82749e-16,-2.12348e-16,-2.02032e-16,-1.58289e-16,-1.14546e-16,-7.08028e-17,-2.67941e-17,1.76139e-17,6.20218e-17,1.0643e-16,1.39635e-16,1.27399e-16,1.04433e-16
5.24158e-06,7.24552,0.00156149,6.88672e-08,3.20787e-12,4.44647e-15,1.09669e-15,-3.32554e-17,1.1451e-14,-9.03261e-15,5.90435e-15,-6.61182e-16,-1.39187e-15,-7.15327e-15,1.85665e-14,-5.82859e-15,1.67953e-15,-2.96887e-16,5.53287e-17,5.40653e-17,5.5249e-16,-2.5866e-16,4.36739e-16,2.91797e-16,-3.94531e-16,1.61548e-16,7.42308e-16,3.00504e-16,5.96854e-17,-2.2692e-16,-1.7117e-16,-1.01931e-16,-1.64425e-17,2.92834e-17,1.6222e-17,-3.00839e-17,-7.63899e-17,-1.02194e-16,-1.18266e-16,-1.34338e-16,-1.5041e-16,-1.1817e-16,-5.72214e-17,-9.06837e-17,-9.61228e-17,-8.35664e-17,-6.92776e-17,-5.46731e-17,-4.00686e-17,-2.54641e-17,-1.08597e-17,-1.6673e-17,-3.21068e-17,-4.75407e-17,-6.29745e-17,-7.84084e-17,-9.38422e-17,-1.04491e-16,-9.70341e-17,-8.71576e-17,-7.70126e-17,-6.17011e-17,-4.63895e-17,-3.1078e-17,-1.57664e-17,-4.54859e-19,1.48567e-17,-2.34528e-18,-2.01065e-17,-3.5839e-17,-5.15715e-17,-6.73041e-17,-8.30366e-17,-9.87692e-17,-1.12605e-16,-1.25283e-16,-1.06531e-16,-7.23803e-17,-3.80291e-17,-3.67778e-18,3.06735e-17,6.50248e-17,9.93761e-17,6.6706e-17,1.91789e-17,-2.83482e-17,-7.58754e-17,-1.23402e-16,-1.7093e-16,-2.11911e-16,-1.9947e-16,-1.42209e-16,-8.49489e-17,-2.76884e-17,2.83683e-17,8.26166e-17,1.36865e-16,1.91113e-16,2.23187e-16,2.00477e-16,1.65596e-16
6.93509e-06,7.22076,0.00158967,7.01234e-08,3.26331e-12,2.12466e-15,-5.2383e-15,-3.16394e-15,-2.76871e-16,7.52069e-15,-3.01962e-15,1.14793e-14,-1.4245e-14,-9.35056e-16,1.38357e-14,3.54099e-15,2.36916e-15,9.41824e-16,-3.31228e-16,-2.89903e-17,1.59341e-16,-5.33114e-16,-3.8957e-16,-4.79291e-16,-1.19678e-16,6.02857e-17,1.1991e-16,4.18234e-17,-1.09119e-16,-1.88948e-16,-1.5557e-16,-1.1952e-16,-8.02516e-17,-2.81024e-17,6.25104e-17,9.11666e-17,1.19823e-16,8.72031e-17,2.54957e-17,-3.62117e-17,-9.79191e-17,-1.09613e-16,-9.15888e-17,-1.60049e-16,-1.16993e-16,-3.50062e-17,1.30616e-17,5.49491e-17,9.68365e-17,1.38724e-16,1.80611e-16,1.59987e-16,1.09909e-16,5.98303e-17,9.75177e-18,-4.03268e-17,-9.04053e-17,-1.00144e-16,-8.84705e-17,-7.74298e-17,-6.60611e-17,-4.83829e-17,-3.07048e-17,-1.30266e-17,4.65161e-18,2.23298e-17,4.0008e-17,3.43887e-17,2.74361e-17,2.12214e-17,1.50067e-17,8.79204e-18,2.57735e-18,-3.63734e-18,-1.05222e-17,-1.78163e-17,-4.72048e-18,1.00386e-17,2.42581e-17,3.84775e-17,5.2697e-17,6.69164e-17,8.11358e-17,5.4636e-17,1.91097e-17,-1.64166e-17,-5.19429e-17,-8.74693e-17,-1.22996e-16,-1.57066e-16,-1.4461e-16,-9.30706e-17,-4.15318e-17,1.00071e-17,5.94303e-17,1.05675e-16,1.5192e-16,1.98165e-16,2.28616e-16,2.09105e-16,1.78104e-16
8.81676e-06,7.19351,0.00162168,7.15421e-08,3.33603e-12,-2.20278e-15,-1.66868e-15,-1.15095e-15,-2.6089e-15,3.24719e-16,-2.83712e-15,1.55224e-14,3.22336e-15,4.58259e-16,1.46948e-14,-5.57473e-15,1.86388e-15,-4.10977e-16,4.54559e-18,-1.65625e-16,-1.28236e-16,-4.26387e-16,-2.56256e-16,-1.60923e-16,-2.28694e-16,1.7637e-16,6.51583e-16,2.73743e-16,5.43305e-17,-2.01307e-16,-1.53858e-16,-1.02774e-16,-4.73131e-17,1.27868e-17,9.8227e-18,3.36513e-17,5.74799e-17,5.17647e-17,3.20249e-17,1.22852e-17,-7.45455e-18,-4.08297e-17,-8.23071e-17,-1.31756e-16,-9.27548e-17,-2.97274e-17,4.97579e-18,3.4518e-17,6.40603e-17,9.36025e-17,1.23145e-16,1.08013e-16,7.18303e-17,3.56481e-17,-5.3409e-19,-3.67163e-17,-7.28985e-17,-8.35767e-17,-7.29079e-17,-6.13874e-17,-4.97326e-17,-3.54931e-17,-2.12537e-17,-7.0142e-18,7.22525e-18,2.14647e-17,3.57042e-17,3.31121e-17,1.90587e-17,-2.51737e-18,-2.40934e-17,-4.56695e-17,-6.72455e-17,-8.88216e-17,-1.08501e-16,-1.27023e-16,-1.13847e-16,-8.37088e-17,-5.32517e-17,-2.27947e-17,7.66235e-18,3.81194e-17,6.85764e-17,4.118e-17,9.58994e-19,-3.92621e-17,-7.94831e-17,-1.19704e-16,-1.59925e-16,-1.90864e-16,-1.83264e-16,-1.43382e-16,-1.035e-16,-6.36178e-17,-2.35922e-17,1.6649e-17,5.68901e-17,9.71313e-17,1.28567e-16,1.26692e-16,1.17004e-16
1.09075e-05,7.16358,0.00165812,7.31509e-08,3.42022e-12,1.04106e-14,-8.91724e-15,8.45529e-16,1.06994e-15,5.91104e-15,-2.43575e-15,1.09984e-14,-1.59909e-14,-7.96415e-15,-6.03004e-15,4.6217e-17,1.81049e-15,1.47782e-15,3.72907e-17,-2.18917e-16,2.20913e-17,-2.03981e-16,3.49417e-16,2.7363e-16,-5.62903e-16,-9.63183e-17,4.69737e-16,1.53334e-16,-1.27754e-16,-3.57196e-16,-2.59941e-16,-1.49281e-16,-2.24736e-17,7.01842e-17,2.91331e-17,-2.26672e-17,-7.44676e-17,-9.73592e-17,-1.06528e-16,-1.15696e-16,-1.24865e-16,-9.34755e-17,-3.79864e-17,-1.15565e-16,-8.30989e-17,-6.8241e-18,2.85147e-17,5.63945e-17,8.42744e-17,1.12154e-16,1.40034e-16,1.26618e-16,9.37434e-17,6.08691e-17,2.79947e-17,-4.87964e-18,-3.7754e-17,-4.03545e-17,-4.05251e-17,-4.33568e-17,-4.57384e-17,-3.94606e-17,-3.31828e-17,-2.69049e-17,-2.06271e-17,-1.43493e-17,-8.07151e-18,-2.46022e-17,-3.01926e-17,-2.56638e-17,-2.1135e-17,-1.66062e-17,-1.20774e-17,-7.54862e-18,-3.04174e-18,1.45175e-18,1.07372e-17,1.63898e-17,2.15917e-17,2.67936e-17,3.19955e-17,3.71974e-17,4.23993e-17,1.98011e-17,-8.95974e-18,-3.77206e-17,-6.64814e-17,-9.52422e-17,-1.24003e-16,-1.47629e-16,-1.38028e-16,-1.00562e-16,-6.30965e-17,-2.56306e-17,1.08739e-17,4.59342e-17,8.09945e-17,1.16055e-16,1.4739e-16,1.42273e-16,1.28086e-16
1.32306e-05,7.13075,0.00132269,7.49827e-08,3.51136e-12,5.74337e-15,-3.01836e-15,-4.44138e-15,-6.20672e-17,2.02025e-15,-3.14057e-15,9.36041e-15,-4.40167e-15,2.3617e-16,6.46234e-15,-9.15067e-16,1.54763e-15,-8.22042e-16,-9.62713e-16,-2.63914e-16,2.5143e-17,-2.59401e-16,3.80991e-16,2.61631e-16,-6.78401e-16,-5.63685e-17,6.95266e-16,2.68739e-16,-1.62833e-17,-3.02428e-16,-2.38018e-16,-1.54443e-16,-4.77817e-17,5.09816e-18,1.38879e-17,2.35e-17,3.31121e-17,2.26339e-17,2.61893e-18,-1.73961e-17,-3.74111e-17,-5.13511e-17,-6.16814e-17,-1.06012e-16,-9.56682e-17,-6.71877e-17,-5.02866e-17,-3.54954e-17,-2.07042e-17,-5.91301e-18,8.87818e-18,1.58954e-18,-1.61028e-17,-3.37951e-17,-5.14874e-17,-6.91798e-17,-8.68721e-17,-9.2484e-17,-8.40483e-17,-7.45782e-17,-6.495e-17,-5.22792e-17,-3.96083e-17,-2.69375e-17,-1.42666e-17,-1.59573e-18,1.10751e-17,1.00763e-17,-1.90796e-18,-2.12886e-17,-4.06692e-17,-6.00498e-17,-7.94304e-17,-9.8811e-17,-1.15882e-16,-1.31543e-16,-1.12895e-16,-7.77025e-17,-4.23121e-17,-6.92167e-18,2.84687e-17,6.38592e-17,9.92496e-17,7.14918e-17,2.97355e-17,-1.20208e-17,-5.3777e-17,-9.55333e-17,-1.3729e-16,-1.76185e-16,-1.68428e-16,-1.21499e-16,-7.45699e-17,-2.76409e-17,1.81158e-17,6.21117e-17,1.06108e-16,1.50103e-16,1.83644e-16,1.6567e-16,1.35336e-16
1.58117e-05,7.09479,0.00174735,7.70746e-08,3.60852e-12,1.00342e-14,-5.66548e-15,1.97782e-16,-4.42159e-15,6.69162e-15,-4.45416e-16,4.97438e-15,-4.59615e-15,-1.73652e-15,1.39742e-14,4.43008e-15,1.50033e-15,1.39736e-15,9.76839e-17,4.40642e-16,5.1476e-16,-1.15879e-16,3.20692e-16,2.68053e-16,-4.7738e-16,2.00955e-17,6.03197e-16,1.96809e-16,-4.24273e-17,-2.94355e-16,-2.15954e-16,-1.21154e-16,-6.6007e-18,6.58702e-17,2.02297e-17,-3.94379e-17,-9.91055e-17,-1.25298e-16,-1.35599e-16,-1.459e-16,-1.56201e-16,-1.24183e-16,-6.7018e-17,-1.23254e-16,-8.35637e-17,-5.97836e-18,3.53148e-17,6.99951e-17,1.04675e-16,1.39356e-16,1.74036e-16,1.4815e-16,9.37261e-17,3.93021e-17,-1.51219e-17,-6.95458e-17,-1.2397e-16,-1.33346e-16,-1.26473e-16,-1.21534e-16,-1.1589e-16,-9.66451e-17,-7.74007e-17,-5.81564e-17,-3.8912e-17,-1.96676e-17,-4.23165e-19,-1.98866e-17,-2.85843e-17,-2.60949e-17,-2.36054e-17,-2.1116e-17,-1.86266e-17,-1.61371e-17,-1.363e-17,-1.11121e-17,6.24471e-18,2.10451e-17,3.51495e-17,4.92539e-17,6.33583e-17,7.74627e-17,9.15671e-17,5.31514e-17,3.09327e-18,-4.69649e-17,-9.7023e-17,-1.47081e-16,-1.97139e-16,-2.38526e-16,-2.26504e-16,-1.69698e-16,-1.12892e-16,-5.60852e-17,1.69777e-19,5.55966e-17,1.11023e-16,1.6645e-16,2.00911e-16,1.82039e-16,1.51262e-16
