0,6.78728e-06
1.11111e-06,1.42951e-05
2.34568e-06,2.25962e-05
3.71742e-06,3.17695e-05
5.24158e-06,4.19012e-05
6.93509e-06,5.30846e-05
8.81676e-06,6.54209e-05
1.09075e-05,7.90195e-05
1.32306e-05,9.39984e-05
1.58117e-05,0.000110484
1.86797e-05,0.000128614
2.18664e-05,0.000148534
2.54071e-05,0.0001704
2.93412e-05,0.00019438
3.37124e-05,0.000220652
3.85694e-05,0.000249405
4.3966e-05,0.000280841
4.99622e-05,0.000315175
5.66246e-05,0.000352634
6.40274e-05,0.000393459
7.22526e-05,0.000437906
8.13918e-05,0.000486244
9.15465e-05,0.00053876
0.000102829,0.000595756
0.000115366,0.000657553
0.000129296,0.000724489
0.000144773,0.000796919
0.00016197,0.000875222
0.000181078,0.000959793
0.000202308,0.00105105
0.000225898,0.00114944
0.000252109,0.00125542
0.000281232,0.00136948
0.000313592,0.00149213
0.000349546,0.00162393
0.000389496,0.00176543
0.000433884,0.00191725
0.000483205,0.00208002
0.000538005,0.00225441
0.000598895,0.00244113
0.00066655,0.00264092
0.000741722,0.00285457
0.000825246,0.00308292
0.000918052,0.00332683
0.00102117,0.00358723
0.00113574,0.00386509
0.00126305,0.00416144
0.0014045,0.00447737
0.00156166,0.00481407
0.00173629,0.00517276
0.00193033,0.00555474
0.00214592,0.00596135
0.00238546,0.00639402
0.00265163,0.00685423
0.00294736,0.00734354
0.00327596,0.00786358
0.00364106,0.00841607
0.00404674,0.00900278
0.00449749,0.00962558
0.00499832,0.0102864
0.0055548,0.0109873
0.00617311,0.0117303
0.00686012,0.0125176
0.00762347,0.0133515
0.00847163,0.0142345
0.00941403,0.0151691
0.0104611,0.0161582
0.0116246,0.0172045
0.0129173,0.0183108
0.0143537,0.0194798
0.0159497,0.0207146
0.017723,0.0220183
0.0196933,0.0233941
0.0218826,0.0248451
0.0243151,0.0263747
0.0270179,0.0279861
0.030021,0.0296826
0.0333577,0.0314672
0.0370653,0.0333425
0.0411847,0.0353106
0.0457619,0.0373728
0.0508477,0.0395304
0.0564986,0.041784
0.0627773,0.0441327
0.0697537,0.0465742
0.0775052,0.0491044
0.086118,0.0517192
0.0956877,0.054413
0.106321,0.0571781
0.118135,0.0600065
0.131263,0.0628894
0.145848,0.0658151
0.162055,0.0687719
0.180062,0.0717495
0.20007,0.0747367
0.222301,0.0777239
0.247003,0.0806991
0.274448,0.0836541
0.304944,0.0865816
0.338828,0.0894755
0.376476,0.0923312
0.418308,0.0951451
0.464788,0.0979165
0.516432,0.100642
0.573814,0.103322
0.637573,0.105955
0.708415,0.108538
0.787129,0.111068
0.874589,0.113541
0.971767,0.11595
1.07974,0.118287
1.19971,0.120542
1.33302,0.122707
1.48113,0.124768
1.6457,0.126715
1.82856,0.128536
2.03173,0.130222
2.25748,0.131762
2.50832,0.133149
2.78702,0.134379
3.08702,0.135425
3.38702,0.136255
3.68702,0.136914
3.98702,0.137439
4.28702,0.137858
4.58702,0.138193
4.88702,0.138461
5.18702,0.138675
